,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,16342152,69,17,61,27128,53.0,18834,8294,Komugiko Risudoll,https://img2.finalfantasyxiv.com/f/4293a114896a5cbf0768bc9de3a2af95_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974067
61,29913659,69,17,62,26760,51.0,19365,7395,Nabesan Dubianl,https://img2.finalfantasyxiv.com/f/1bb4e2698f4be322a836e85d58307c01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957871
62,3396098,69,17,63,26559,54.0,18720,7839,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
63,8101310,69,17,64,25150,,0,25150,S'ec Ret,https://img2.finalfantasyxiv.com/f/2eb4ee7c0080cce82a15ee1aa56f0371_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070713
64,15569140,69,17,65,25122,75.0,15622,9500,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
65,27627389,69,17,66,24660,,0,24660,Gina Belle,https://img2.finalfantasyxiv.com/f/9317e8fa346497b85e69101f88b4fa2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033313
66,1655863,69,17,67,24594,73.0,16207,8387,Aoi Calliope,https://img2.finalfantasyxiv.com/f/33a2ec83a44c59ba881380624a860ba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645054979
67,12182769,69,17,68,24245,70.0,16302,7943,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
68,9621374,69,17,69,23370,71.0,16296,7074,Jina Lukinahl,https://img2.finalfantasyxiv.com/f/7df29144b42e70de3cc5f7126015891c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797972
69,30500634,69,17,70,23256,,0,23256,Byunko San,https://img2.finalfantasyxiv.com/f/0f58ba0238e20632c0392d54a5bfeb30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645113741
70,3904201,69,17,71,23098,79.0,15310,7788,Haruri Riri,https://img2.finalfantasyxiv.com/f/da00056b2e3e2b2588e214773ff718ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971002
71,2624971,69,17,72,22839,39.0,22839,0,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121899
72,23328046,69,17,73,22737,82.0,15080,7657,Choco Wing,https://img2.finalfantasyxiv.com/f/317e057705e351541c2efb360e70e846_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946527
73,29308993,69,17,74,22580,,0,22580,Rena Rainpolor,https://img2.finalfantasyxiv.com/f/c42db362684bf742afa165c5ffd92d70_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129332
74,31213185,69,17,75,22321,92.0,13962,8359,Niku Maruyuki,https://img2.finalfantasyxiv.com/f/9bffa650f3787b24756463277bd53cba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950862
75,1543091,69,17,76,22276,68.0,16584,5692,Michel Samain,https://img2.finalfantasyxiv.com/f/58054bd49ddad75c051876670c15d3fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645019285
76,12954566,69,17,77,22176,72.0,16237,5939,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039325
77,12665162,69,17,78,21773,74.0,15761,6012,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
78,5098227,69,17,79,21579,81.0,15248,6331,Selena Blau,https://img2.finalfantasyxiv.com/f/4f8feb68809c51dbcae97fca5c65d3b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080734
79,5181789,69,17,80,21415,41.0,21415,0,Nana Nuna,https://img2.finalfantasyxiv.com/f/15cee3b9fdc498087949027030f9f0ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990061
80,6558706,69,17,81,21102,95.0,13497,7605,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
81,29499553,69,17,82,21055,59.0,17576,3479,Rear Heed,https://img2.finalfantasyxiv.com/f/8c5cd994c7c67a4204f0011c0417b08e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033737
82,25427808,69,17,83,20953,48.0,20524,429,Rascal Amari,https://img2.finalfantasyxiv.com/f/d59831f445d944d802dbaf1e077455d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171434
83,29493534,69,17,84,20895,46.0,20726,169,Meow Woo,https://img2.finalfantasyxiv.com/f/57eb22c7590a2e75d2eee8ae90354349_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136779
84,11963910,69,17,85,20709,65.0,17199,3510,Nora Nono,https://img2.finalfantasyxiv.com/f/2a75c1b4a3fd46b67b244547f2846362_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012804
85,1664042,69,17,86,20540,,0,20540,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
86,1649454,69,17,87,20302,91.0,14101,6201,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
87,31927733,69,17,88,20030,,0,20030,Olivia Sct,https://img2.finalfantasyxiv.com/f/13f5e432ea75a61a7fe7132d89d4f7ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645154915
88,32263595,69,17,89,19840,,0,19840,Kokofu Kohu,https://img2.finalfantasyxiv.com/f/0f48130ef8f1d5dc53ed9319f740901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083604
89,10877116,69,17,90,19731,78.0,15389,4342,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
90,7062161,69,17,91,19656,50.0,19656,0,Mimi Tea,https://img2.finalfantasyxiv.com/f/81920e02aec9e42052ef867bcdff230a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
91,25759541,69,17,92,19361,,0,19361,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
92,17290161,69,17,93,19357,,0,19357,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
93,21382946,69,17,94,19049,,0,19049,Silvia Mercury,https://img2.finalfantasyxiv.com/f/ff850d03b26cce0bc0264e4b18f71ec2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715498
94,12144326,69,17,95,18813,,0,18813,Felis Noz,https://img2.finalfantasyxiv.com/f/f7469dd4116079227f43210c703d3d47_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990722
95,25329562,69,17,96,18629,,0,18629,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
96,2310491,69,17,97,18595,87.0,14347,4248,Riu Wainwright,https://img2.finalfantasyxiv.com/f/b330f2b8494c1fbd6d80bf4494ca6972_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
97,5069380,69,17,98,18457,64.0,17212,1245,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
98,25394889,69,17,99,18239,56.0,18239,0,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
99,15905305,69,17,100,18201,,0,18201,Ruse Lumiereth,https://img2.finalfantasyxiv.com/f/bf5466bcfb5f8bca1b5394aaa12090d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136980
