,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,31265279,42,10,24,9013,27.0,4243,4770,Yohei Sanagi,https://img2.finalfantasyxiv.com/f/735179b391ad964b3b6340aacf45cd55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644777185
24,17647319,42,10,25,8310,40.0,2550,5760,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
25,22873646,42,10,26,7960,18.0,7960,0,Amiya Rhei,https://img2.finalfantasyxiv.com/f/052bce1375819607e2e7c2c8c3337dc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972296
26,9911753,42,10,27,7579,28.0,4161,3418,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
27,18770665,42,10,28,7444,23.0,5520,1924,Aster Vedrfolnir,https://img2.finalfantasyxiv.com/f/b7107ba0c4d08a8388b61649ea5af520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645015290
28,23690875,42,10,29,7080,29.0,4140,2940,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
29,13764820,42,10,30,7080,82.0,660,6420,Shiro L'idas,https://img2.finalfantasyxiv.com/f/342e56657ba811fcc6c6c123e1a444ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183085
30,1729537,42,10,31,6510,21.0,6510,0,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
31,23690873,42,10,32,6018,47.0,2268,3750,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
32,20504835,42,10,33,5596,,0,5596,Siegfried Wahrheit,https://img2.finalfantasyxiv.com/f/1269eb75df28493a66de3ed3db52c85a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645149522
33,10483428,42,10,34,5307,25.0,4437,870,Gota'to Nhabo,https://img2.finalfantasyxiv.com/f/42cb0bce2f488ec7ce1e84a207a2f7a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165771
34,17048246,42,10,35,4790,31.0,3772,1018,Ibaraki Konoe,https://img2.finalfantasyxiv.com/f/11a36c80840c3398e4e25c434f151965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054499
35,18530133,42,10,36,4103,30.0,4103,0,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
36,25253432,42,10,37,3915,38.0,2850,1065,Kazuto Draco,https://img2.finalfantasyxiv.com/f/79da7a518593d86fc3376dd6b83f1784_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025937
37,20223183,42,10,38,3660,50.0,2010,1650,Rhonda Ruud,https://img2.finalfantasyxiv.com/f/01adfa6b7bc9b22e3e5a197e316ded10_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072040
38,16407202,42,10,39,3597,39.0,2589,1008,Avy Blacke,https://img2.finalfantasyxiv.com/f/1cdedd32a8d5e4677dbe1f5c44158bfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977275
39,27012048,42,10,40,3590,42.0,2393,1197,Seyna Renbatal,https://img2.finalfantasyxiv.com/f/84a16e9c810bf72897f36dd51e1d4dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181970
40,19136488,42,10,41,3450,32.0,3450,0,Nao Yumitori,https://img2.finalfantasyxiv.com/f/d681763652c853e1b3b20ef20358f0a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130262
41,9850680,42,10,42,3300,,0,3300,Kenichi Stargazer,https://img2.finalfantasyxiv.com/f/5b26a3aff1438c695d8b501e8287389e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988068
42,22362473,42,10,43,3300,,0,3300,Ruby Redstart,https://img2.finalfantasyxiv.com/f/987fd073de4a86dc3127f382d78f46fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134394
43,24266370,42,10,44,3270,33.0,3270,0,Silus Vox,https://img2.finalfantasyxiv.com/f/6188a17ffacdd6fc49b947f2361bcb7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642497
44,7943991,42,10,45,3240,45.0,2340,900,Reanbell Lockheart,https://img2.finalfantasyxiv.com/f/a81d12cc97b7030dfe355982133e7526_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180521
45,11630276,42,10,46,3180,35.0,3180,0,Kyouko Hori',https://img2.finalfantasyxiv.com/f/920bb31204eb67fa9ceacac8b9d9c366_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011964
46,7483272,42,10,47,3000,36.0,3000,0,Shrithe Adaman,https://img2.finalfantasyxiv.com/f/a1be5d0e8ae2ae33d9d6d46f4a9a1df7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143770
47,12225984,42,10,48,2970,37.0,2970,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
48,14369093,42,10,49,2968,62.0,1288,1680,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
49,30908852,42,10,50,2773,41.0,2536,237,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
50,20619714,42,10,51,2763,46.0,2280,483,So Ra,https://img2.finalfantasyxiv.com/f/4385fa39bcef56bd16bff7c62929d3d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868175
51,15368548,42,10,52,2730,49.0,2130,600,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
52,17125242,42,10,53,2370,43.0,2370,0,Yachiyo Naeuri,https://img2.finalfantasyxiv.com/f/63150abf4252964c2349cf731cc10523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060710
53,9162592,42,10,54,2345,44.0,2345,0,Lilith Weaver,https://img2.finalfantasyxiv.com/f/950ecedfb25c9d4bd83b17c8a18eb848_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078317
54,11524061,42,10,55,2288,56.0,1612,676,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
55,26722735,42,10,56,2279,61.0,1301,978,Kiriso Naphilhan,https://img2.finalfantasyxiv.com/f/7614a6d142738b62786b5de8800912c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644864329
56,27193985,42,10,57,2220,48.0,2220,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029286
57,7113349,42,10,58,2216,,0,2216,Baka Niisan,https://img2.finalfantasyxiv.com/f/67ec77188b2f175f36b61249a06e827b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645074325
58,12129816,42,10,59,2162,76.0,833,1329,Allie Xen,https://img2.finalfantasyxiv.com/f/a3fc2a34c79510e387922d6cd7678d46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194251
59,3099714,42,10,60,2069,64.0,1170,899,Minerva Saionji,https://img2.finalfantasyxiv.com/f/27c1d225d65740e7fba9f93bf35bb3e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051524
60,11319787,42,10,61,1980,51.0,1980,0,Cerys Seren,https://img2.finalfantasyxiv.com/f/76d649df0ecef7e21d1fd4a8d839048a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
61,24483010,42,10,62,1950,52.0,1950,0,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
62,21708524,42,10,63,1890,73.0,900,990,Rinh'a Elakha,https://img2.finalfantasyxiv.com/f/24b6e6dc3fa6aa08ec8c7a82e523493e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790254
63,16430750,42,10,64,1822,,0,1822,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
64,11624519,42,10,65,1800,,0,1800,Romulo Remo,https://img2.finalfantasyxiv.com/f/59c80c115985a6e5ccc8c5cfbb06435b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645040614
65,14692760,42,10,66,1798,,0,1798,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
66,12290812,42,10,67,1770,66.0,1140,630,Nyriel Scarlet,https://img2.finalfantasyxiv.com/f/508b2ec35f84cd3c162ee4133327eeed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954888
67,24455970,42,10,68,1770,65.0,1170,600,Yrsa Casur,https://img2.finalfantasyxiv.com/f/0c19ccc535bf2e5c06b12d75f2340f2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771140
68,11873256,42,10,69,1761,59.0,1461,300,Krump Firestorm,https://img2.finalfantasyxiv.com/f/7b393397878640b31fc78e8f0681b4b5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064128
69,21955212,42,10,70,1680,63.0,1230,450,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
70,10907333,42,10,71,1680,53.0,1680,0,Julianne Azalea,https://img2.finalfantasyxiv.com/f/a27c28931e4de73ce4d94b9f37e635b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645194345
71,30227291,42,10,72,1645,54.0,1645,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
72,10972994,42,10,73,1623,55.0,1623,0,Noah Barlow,https://img2.finalfantasyxiv.com/f/020fec4e730f938d564b5e501ec9132d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957946
73,22995135,42,10,74,1540,57.0,1540,0,Lizz Coldwing,https://img2.finalfantasyxiv.com/f/81d65facb0323794f84ad464a2caf197_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644829767
74,23341389,42,10,75,1500,58.0,1500,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
75,12345347,42,10,76,1475,67.0,1126,349,F'rahna Kinrah,https://img2.finalfantasyxiv.com/f/bbe2525ee8094c0c45b6b5acd0d74144_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033022
76,13039436,42,10,77,1434,90.0,564,870,Meermaid Freya,https://img2.finalfantasyxiv.com/f/b1d95e87038e625d17ba0a48ac08fbe2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060770
77,14014055,42,10,78,1345,60.0,1345,0,Kira Yoshikage,https://img2.finalfantasyxiv.com/f/58af8f13971c9fc9257656aebcb490f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803970
78,16740820,42,10,79,1343,,0,1343,Elle L'ora,https://img2.finalfantasyxiv.com/f/8ed9de0cb5a1624169fce67c08229f51_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818721
79,7368489,42,10,80,1260,83.0,600,660,Alyssa Dragonborn,https://img2.finalfantasyxiv.com/f/a7ffd6eb36beef0dfd22987ae1e7cba4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081288
80,13451403,42,10,81,1200,100.0,450,750,Sparkling Water,https://img2.finalfantasyxiv.com/f/fec644f71f922f4b388d1416fdceb36d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825195
81,23067216,42,10,82,1170,98.0,450,720,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
82,24511153,42,10,83,1140,,0,1140,Norvan Rixar,https://img2.finalfantasyxiv.com/f/610b285773bff89bdb872b9b00bfe831_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059164
83,21151296,42,10,84,1098,81.0,674,424,Ryel Dragonsbane,https://img2.finalfantasyxiv.com/f/4a2aa2913862e0ef8a41ebe843f597f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004205
84,29749123,42,10,85,1050,68.0,1050,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
85,24393717,42,10,86,1050,69.0,1050,0,M'ori Katskha,https://img2.finalfantasyxiv.com/f/6e8040deb33291d644e107aa8b20011a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921827
86,24663432,42,10,87,1045,70.0,1045,0,Rapielle Queensguard,https://img2.finalfantasyxiv.com/f/1497f44da2557ee032f3d39678b79059_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968579
87,19527519,42,10,88,1037,,0,1037,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
88,16446408,42,10,89,1020,92.0,540,480,Realasi Potholer,https://img2.finalfantasyxiv.com/f/8b6bb4eafd69dbdfd6ae37a96a7498f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
89,30058037,42,10,90,990,,0,990,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
90,22470050,42,10,91,990,,0,990,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
91,23137481,42,10,92,984,71.0,984,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
92,8849770,42,10,93,950,97.0,470,480,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
93,33125153,42,10,94,940,,0,940,Zieg Stormr,https://img2.finalfantasyxiv.com/f/e65f09d3b5ffd05bd6160eea29cde386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644744489
94,6785010,42,10,95,930,,0,930,Arsonist Hound,https://img2.finalfantasyxiv.com/f/b19277f5ed8eb526078f6a272a4d5c93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122549
95,29335570,42,10,96,930,72.0,930,0,Violet Clavus,https://img2.finalfantasyxiv.com/f/070b105a7f822caa56bd8ea13b3c72ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844812
96,24236212,42,10,97,870,74.0,870,0,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
97,24966939,42,10,98,840,75.0,840,0,Pomia Sephi,https://img2.finalfantasyxiv.com/f/5f76c5cb4752b01e8c8e26b50469eb53_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094316
98,13600288,42,10,99,783,77.0,783,0,Tio Aderis,https://img2.finalfantasyxiv.com/f/664908c83b848e62faa178082f101cfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069802
99,11504336,42,10,100,780,,0,780,Frey Kadan,https://img2.finalfantasyxiv.com/f/bfa3d80417a171b6522ac2631a3345e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031299
