,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,24386584,34,16,41,37030,71.0,18639,18391,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
41,30334606,34,16,42,35891,52.0,21935,13956,Catrix Wilson,https://img2.finalfantasyxiv.com/f/bb4693850eff49a7e3e7a0afe221a42b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644042
42,28562215,34,16,43,35818,78.0,17579,18239,Zylyra Lancaster,https://img2.finalfantasyxiv.com/f/a3f6a2d68962c59916a9982ff7a0fa57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644620177
43,6106227,34,16,44,35585,72.0,18486,17099,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
44,24325201,34,16,45,34850,61.0,20808,14042,Junius Serpic,https://img2.finalfantasyxiv.com/f/1a7abfc19957b966abcbe7db21b3a139_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196055
45,23760989,34,16,46,34099,50.0,22390,11709,Nayru Kami,https://img2.finalfantasyxiv.com/f/ad3a3dcad04295f5708d00cd872868cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808628
46,19898426,34,16,47,33307,39.0,25706,7601,Hotaru Modaia,https://img2.finalfantasyxiv.com/f/c82efb8d81863977e77cc0a1e7d896c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179176
47,26907523,34,16,48,32891,42.0,24933,7958,Tsubaki Uraedath,https://img2.finalfantasyxiv.com/f/87e0b01a4e96f2fdd183591272dbe7f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767292
48,26225968,34,16,49,31965,,0,31965,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
49,23831438,34,16,50,31628,70.0,18687,12941,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
50,16927754,34,16,51,31498,,0,31498,Kero Null,https://img2.finalfantasyxiv.com/f/c75d296b2f0667d84260f5b9bf577861_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182514
51,17567124,34,16,52,31298,45.0,23511,7787,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
52,25008008,34,16,53,31157,55.0,21432,9725,Sayo Hagane,https://img2.finalfantasyxiv.com/f/c67f7f3352297689327dbbf7fa712014_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134999
53,25011727,34,16,54,31154,,0,31154,Farron Vael,https://img2.finalfantasyxiv.com/f/5609220d89f8b3eb97cbc550c104ba21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184559
54,28415740,34,16,55,30886,44.0,24097,6789,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
55,14703423,34,16,56,30322,,0,30322,Sulkul Dodos,https://img2.finalfantasyxiv.com/f/1096fee2f10070d2385f72d4ae7c1714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805298
56,10891747,34,16,57,30055,59.0,20981,9074,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
57,31721485,34,16,58,29390,66.0,19582,9808,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
58,24741580,34,16,59,28527,64.0,20313,8214,Skotey Mcyotey,https://img2.finalfantasyxiv.com/f/61809b325455ce849b9a61fd9f92c597_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643165
59,24177842,34,16,60,28459,43.0,24154,4305,Zohara Kha,https://img2.finalfantasyxiv.com/f/ed30b55731c9e99c57d3cc1566f0a698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997350
60,728544,34,16,61,28405,34.0,28405,0,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
61,20284828,34,16,62,28335,63.0,20536,7799,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
62,19829208,34,16,63,27946,96.0,15332,12614,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
63,30404920,34,16,64,27847,36.0,27418,429,Ophelia Blaiddyd,https://img2.finalfantasyxiv.com/f/7b1b2221ae52d2d05eddc825453ff9f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644774335
64,16867783,34,16,65,27742,48.0,22802,4940,Keela Ashe,https://img2.finalfantasyxiv.com/f/2a30781dee9c298e13e8c3fc766140ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643648
65,18590138,34,16,66,27516,60.0,20870,6646,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
66,31826937,34,16,67,26968,,0,26968,Ziero Djt-setlas,https://img2.finalfantasyxiv.com/f/1e2923b2b075f4f264ba15a58ca52400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687527
67,6860596,34,16,68,26895,,0,26895,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
68,24387245,34,16,69,26556,62.0,20671,5885,Bunny Destroyer,https://img2.finalfantasyxiv.com/f/ee1f26d7815368b0802dba6d19440194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773366
69,24913240,34,16,70,26401,37.0,26401,0,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
70,21271562,34,16,71,25935,57.0,21151,4784,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
71,23496621,34,16,72,25888,38.0,25888,0,Mayumi Sano,https://img2.finalfantasyxiv.com/f/d14c5ba73892376e92af866ad7528117_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167657
72,18613085,34,16,73,25402,54.0,21658,3744,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
73,29947007,34,16,74,25222,41.0,25222,0,Kiana Padilla,https://img2.finalfantasyxiv.com/f/f10f0573bfdbaa4bb474a41007fbbb15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809816
74,24514040,34,16,75,24923,49.0,22479,2444,Rey Phoenicis,https://img2.finalfantasyxiv.com/f/a7acd5b59a4934e7b44cbd6093d87663_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799676
75,13792236,34,16,76,24654,94.0,15683,8971,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
76,6675734,34,16,77,24600,76.0,17742,6858,July Blade,https://img2.finalfantasyxiv.com/f/1c9e4efb6a1acbd2bae3cbe8539822c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644715228
77,27840190,34,16,78,23527,51.0,21941,1586,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
78,33480320,34,16,79,23229,,0,23229,Pascal Serapham,https://img2.finalfantasyxiv.com/f/98b9cdd824ec46f0562bbc3965d581ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868738
79,18128368,34,16,80,23213,46.0,23213,0,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
80,14245989,34,16,81,23141,89.0,16314,6827,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
81,28499720,34,16,82,22510,,0,22510,Parrish Dastur,https://img2.finalfantasyxiv.com/f/c535a7db4ab8af42f6ee0032211a6d2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644801506
82,24716620,34,16,83,22453,68.0,18832,3621,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
83,29380693,34,16,84,22283,,0,22283,Dakotalee Stormborn,https://img2.finalfantasyxiv.com/f/c44d6d5a62ba9c8ffb42a15f26ec6eef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819522
84,31696334,34,16,85,21797,67.0,19548,2249,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
85,28326268,34,16,86,21556,74.0,17969,3587,Yiliniya Damirca,https://img2.finalfantasyxiv.com/f/b8fef22a8b496cb67f5129cfcd8d8486_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644737301
86,7670307,34,16,87,21540,,0,21540,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
87,17769336,34,16,88,21325,,0,21325,Ayame Kajou,https://img2.finalfantasyxiv.com/f/947e6214bb2d11cc4987020a4ca5455d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985447
88,25698723,34,16,89,21292,56.0,21292,0,Cent Venenum,https://img2.finalfantasyxiv.com/f/2353c470e483933c9b8d4a72a661e275_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171665
89,24156135,34,16,90,21180,87.0,16436,4744,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
90,18274302,34,16,91,21134,58.0,21134,0,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
91,21943293,34,16,92,20710,,0,20710,Tyvie Trinder,https://img2.finalfantasyxiv.com/f/702c6ef9cdc919d5ca19c036a04101fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123325
92,22390356,34,16,93,20654,,0,20654,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
93,14204169,34,16,94,20614,88.0,16384,4230,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
94,13378984,34,16,95,20370,,0,20370,Lucinne Shadowbane,https://img2.finalfantasyxiv.com/f/98adf0af3f6a6edbbba62f6dd256530d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118480
95,24986086,34,16,96,20132,65.0,20132,0,Jelly Beetle,https://img2.finalfantasyxiv.com/f/850d13abd190199ae168cebffbf7ea33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842076
96,31150155,34,16,97,20104,,0,20104,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
97,26202732,34,16,98,19836,,0,19836,Rena Loire,https://img2.finalfantasyxiv.com/f/32f9f6814e08efd85e68ca05fc61a32d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028048
98,14867442,34,16,99,19804,,0,19804,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
99,4570441,34,16,100,19759,,0,19759,Zomi Lily,https://img2.finalfantasyxiv.com/f/aa8c434c61cede38ee44568197e876e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028901
