,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,19192602,78,18,15,54352,10.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
15,13331584,78,18,16,49964,17.0,32818,17146,Indi Xindehl,https://img2.finalfantasyxiv.com/f/fa2d147eb430a891fce1a84a23ed7474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162052
16,19907460,78,18,17,48833,14.0,39595,9238,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693580
17,17171018,78,18,18,38734,15.0,38734,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
18,21461611,78,18,19,38338,18.0,30382,7956,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025650
19,18555286,78,18,20,38228,27.0,20274,17954,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
20,10173673,78,18,21,37209,25.0,20865,16344,Beverley Skullcrusher,https://img2.finalfantasyxiv.com/f/87e638a3d4f354054c5d0c7d0699da46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034593
21,2832219,78,18,22,34877,20.0,25927,8950,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
22,10902084,78,18,23,34128,21.0,25236,8892,Nihl'tan Nhisire,https://img2.finalfantasyxiv.com/f/d18de9bb23214edfce0b89d88e4bbe89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073854
23,10863953,78,18,24,25124,29.0,15857,9267,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
24,1196205,78,18,25,24460,22.0,24460,0,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
25,2174083,78,18,26,22764,23.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
26,29722755,78,18,27,21373,28.0,16734,4639,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
27,2963091,78,18,28,21203,38.0,7145,14058,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
28,20748529,78,18,29,20973,24.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
29,6877891,78,18,30,20779,26.0,20779,0,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
30,24006073,78,18,31,16462,,0,16462,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
31,13977387,78,18,32,12820,35.0,8485,4335,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
32,16700689,78,18,33,12015,30.0,12015,0,Velyn Valentine,https://img2.finalfantasyxiv.com/f/0cbe130ef78801b93e10cea157f74ef1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644898452
33,15860037,78,18,34,11725,,0,11725,Kazane Kusakai,https://img2.finalfantasyxiv.com/f/ff412a39f6e19e6af64a9ba5b5e46e18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792672
34,23588630,78,18,35,11084,,0,11084,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
35,1735315,78,18,36,10539,31.0,10539,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
36,8795161,78,18,37,10413,46.0,3475,6938,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
37,20105248,78,18,38,9544,39.0,5864,3680,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
38,28223281,78,18,39,9266,32.0,9266,0,Kanis Linaris,https://img2.finalfantasyxiv.com/f/7c548a641c1a35ee4c6cc9fba95a999f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036317
39,28479504,78,18,40,9014,33.0,9014,0,Aaron Riebold,https://img2.finalfantasyxiv.com/f/54e8f105382579ee805d2fdb8809ff88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640974
40,13394206,78,18,41,8769,34.0,8769,0,Fallen Faithfull,https://img2.finalfantasyxiv.com/f/89b8a12163a461394fe1a61b1adb5fb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012854
41,24955926,78,18,42,8592,,0,8592,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
42,25242845,78,18,43,7930,36.0,7930,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
43,29719203,78,18,44,7836,37.0,7836,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
44,28326342,78,18,45,7092,65.0,738,6354,Liane Mistlud,https://img2.finalfantasyxiv.com/f/ee5e1d270dce1620d54c533f71986a9a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644852042
45,20955683,78,18,46,6964,44.0,4394,2570,Ethna Donnabhain,https://img2.finalfantasyxiv.com/f/bfc9f1797d5c0d1e6a750ba2566eaeb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683624
46,21124428,78,18,47,6313,,0,6313,Mordred Pendragoon,https://img2.finalfantasyxiv.com/f/82f695a8d7ad627eaa499141d7da794e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644782940
47,2396782,78,18,48,5570,,0,5570,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
48,12605111,78,18,49,5333,62.0,1750,3583,Neon Starmane,https://img2.finalfantasyxiv.com/f/9d54074af41d0b52af02d2b871b1c50b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150272
49,2402327,78,18,50,5324,59.0,2065,3259,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
50,5372652,78,18,51,5236,,0,5236,Elmuist'l Firon,https://img2.finalfantasyxiv.com/f/162ffc14abbc7c6d4bb0a0ff56f53053_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001968
51,29169988,78,18,52,5215,40.0,5095,120,Mari Starmane,https://img2.finalfantasyxiv.com/f/bc08dca1f16fe0cdc3c1e2c937639c48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122761
52,28784567,78,18,53,4997,41.0,4997,0,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
53,24399599,78,18,54,4959,42.0,4959,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
54,9424869,78,18,55,4709,52.0,2314,2395,Prism Sujiiruka,https://img2.finalfantasyxiv.com/f/6663e3ffa78ddab6faaeffc05a2aeeb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140569
55,20251944,78,18,56,4691,43.0,4691,0,Iron Doll,https://img2.finalfantasyxiv.com/f/8c8c0b1160ec4464b7ca67a2906e8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810209
56,11308959,78,18,57,4531,54.0,2255,2276,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
57,32235103,78,18,58,3746,,0,3746,Lyon Helsos,https://img2.finalfantasyxiv.com/f/f553e1a825adfb3c2f23afc0bd2c6a88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956236
58,22654848,78,18,59,3490,45.0,3490,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
59,15369931,78,18,60,3426,47.0,3426,0,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
60,15208259,78,18,61,3252,48.0,3252,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
61,7175576,78,18,62,2958,49.0,2958,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
62,15652393,78,18,63,2856,50.0,2856,0,Meta D'lanor,https://img2.finalfantasyxiv.com/f/27e3056f3253c3c358b71f6cdaab2c83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024910
63,24296397,78,18,64,2753,51.0,2753,0,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
64,16294153,78,18,65,2521,66.0,731,1790,Kah'li Elakha,https://img2.finalfantasyxiv.com/f/800706d70f110b5641b913c92e554cdb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644913107
65,8251315,78,18,66,2435,,0,2435,Azoel Tykha,https://img2.finalfantasyxiv.com/f/ff947c2077fd35b395ef485358db4fcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048345
66,17810662,78,18,67,2298,53.0,2298,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
67,14611008,78,18,68,2242,,0,2242,Lurien Pyrrhic,https://img2.finalfantasyxiv.com/f/2596e3fbccfbdaaab2adb21b62e42120_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191120
68,25241891,78,18,69,2227,55.0,2227,0,Ikketton Saretton,https://img2.finalfantasyxiv.com/f/9c576d8377a5a3d9ee6f8cb177e08cb2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145777
69,2258728,78,18,70,2164,56.0,2164,0,Sol Invictus,https://img2.finalfantasyxiv.com/f/fcd60ea166170effb788246126dbe761_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055581
70,9701052,78,18,71,2095,57.0,2095,0,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
71,27803884,78,18,72,2070,58.0,2070,0,Illian Ishtaria,https://img2.finalfantasyxiv.com/f/35c1606867d7b7cbba3fba8499a587c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644910487
72,8963644,78,18,73,1902,60.0,1902,0,Phaun Zuhloo,https://img2.finalfantasyxiv.com/f/0f40413aca5c2da42c538bb5905e87e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094456
73,7298653,78,18,74,1844,61.0,1844,0,Landers Ojitae,https://img2.finalfantasyxiv.com/f/d9402788b98c5d4eb2e2f92abcfad52a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957282
74,18211894,78,18,75,1420,63.0,1420,0,Nirh Vhana,https://img2.finalfantasyxiv.com/f/c64c6cd828ec81cbe55e5ce8eb236746_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132244
75,28796229,78,18,76,1302,70.0,589,713,Fushiigi Udon,https://img2.finalfantasyxiv.com/f/0f49a1a6d50f78882741981da0428169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999956
76,2584573,78,18,77,1100,,0,1100,Rykon Strife,https://img2.finalfantasyxiv.com/f/257a028680803a45949de741643bdde0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086908
77,19437679,78,18,78,1010,,0,1010,Yuki Daisho,https://img2.finalfantasyxiv.com/f/0e1654257a508954ac9a6426b5c26c88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147650
78,8752184,78,18,79,1000,64.0,1000,0,Naja Starlight,https://img2.finalfantasyxiv.com/f/7a91e61a0c3f28634aa09d6a301c1b2f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645028747
79,23784499,78,18,80,988,83.0,37,951,Nia Ryuu,https://img2.finalfantasyxiv.com/f/6891c72a997b8721891ee29f6def8ca5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037858
80,24174732,78,18,81,911,,0,911,Primal Lassie,https://img2.finalfantasyxiv.com/f/244e4c2503332890b4043ca5a2b6d262_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096903
81,7134685,78,18,82,886,,0,886,N'binba Mer,https://img2.finalfantasyxiv.com/f/68d0af7cdee407d2d53845a2dd559df8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039063
82,31801868,78,18,83,691,67.0,691,0,S'koll Skuffelse,https://img2.finalfantasyxiv.com/f/18815d2062c23b22688ee24b34bf7565_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843457
83,27893078,78,18,84,646,68.0,646,0,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
84,10160419,78,18,85,622,69.0,622,0,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
85,1571977,78,18,86,531,71.0,531,0,Klien Algard,https://img2.finalfantasyxiv.com/f/0a94bf4c26ce8c32b063a3c5281cd228_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645076714
86,21154937,78,18,87,521,72.0,521,0,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
87,30047055,78,18,88,419,73.0,419,0,Shionne Imeris,https://img2.finalfantasyxiv.com/f/94d0936620ac2dee71580196a7ae2c2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644832636
88,13655711,78,18,89,356,74.0,356,0,Charles Matranga,https://img2.finalfantasyxiv.com/f/8ef5745eadaf66f3c4d3f705a74a3e39_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047437
89,5879178,78,18,90,193,75.0,193,0,Zuzu Belloq,https://img2.finalfantasyxiv.com/f/aeca0e40c31e04668d5ede9b1c8afa4a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645170604
90,26983218,78,18,91,186,76.0,186,0,Calista Asmodas,https://img2.finalfantasyxiv.com/f/e09f69e1cb82cc4fa8764903c81a5add_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018408
91,21226858,78,18,92,129,77.0,129,0,Nightshade Bloodstorm,https://img2.finalfantasyxiv.com/f/98bee0b01ae2a1beab910559442d7de0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026763
92,27365194,78,18,93,127,78.0,127,0,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
93,33565041,78,18,94,123,,0,123,Izanami Okami,https://img2.finalfantasyxiv.com/f/e444c4bb0dfa6cb50acd5e9960a7caeb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148756
94,27161915,78,18,95,123,,0,123,Radiance Scaverra,https://img2.finalfantasyxiv.com/f/f1c14e21cfe51a9de06c74078d2cf4d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055615
95,24411947,78,18,96,107,79.0,107,0,Chika Gimli,https://img2.finalfantasyxiv.com/f/0f2dc0a0ccfee9afb50703d777a7ff76_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802030
96,18436995,78,18,97,103,80.0,103,0,Cara Mayer,https://img2.finalfantasyxiv.com/f/8abbf8cc5d5c91b821a6e31738688f8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645195053
97,23794323,78,18,98,101,81.0,101,0,Princess Belle,https://img2.finalfantasyxiv.com/f/86f09f09b4c6951a51d9319be1c06421_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771866
98,17444816,78,18,99,90,,0,90,Alex Zhu,https://img2.finalfantasyxiv.com/f/01af473f92eb0b89e51197ca1ec126e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040464
99,7349134,78,18,100,44,82.0,44,0,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149966
