,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,22351354,43,9,33,3300,56.0,900,2400,Clair-de-lune Tutu,https://img2.finalfantasyxiv.com/f/2372888345ba0d5cd0c25a9e8c9b89c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644822594
33,20667022,43,9,34,3118,38.0,1379,1739,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
34,23630697,43,9,35,3055,,0,3055,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
35,8636870,43,9,36,2940,18.0,2940,0,Aoi Kohaku,https://img2.finalfantasyxiv.com/f/19067256c6e2c482392cbba7655d4a2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027801
36,22558358,43,9,37,2755,22.0,2245,510,Nonko Mikky,https://img2.finalfantasyxiv.com/f/b715a7a5ba166534930ec690da5225b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149382
37,15120657,43,9,38,2685,31.0,1610,1075,Mofumofu Kitsune,https://img2.finalfantasyxiv.com/f/09d6cfe0a5773fac5ad947250c3eaa9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116663
38,29042344,43,9,39,2685,21.0,2385,300,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
39,24660762,43,9,40,2617,52.0,1045,1572,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
40,31884124,43,9,41,2577,33.0,1521,1056,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
41,2384217,43,9,42,2477,,0,2477,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/b9dbfdefa4e7b17b1cb5d7e061a4b257_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130107
42,17667464,43,9,43,2364,62.0,806,1558,Belli's Perennis,https://img2.finalfantasyxiv.com/f/c535c26e7fe7e2b30bf00a267c526d24_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087134
43,32750374,43,9,44,2262,42.0,1258,1004,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
44,2805898,43,9,45,2190,55.0,960,1230,Lito Rossi,https://img2.finalfantasyxiv.com/f/b06b29685a04fb13d5c17130f2175d96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068654
45,25775937,43,9,46,2186,23.0,2186,0,Mofu Fluffy,https://img2.finalfantasyxiv.com/f/d81bf995a2b38cd54f05b64938ccbcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159330
46,2208289,43,9,47,2157,54.0,973,1184,Edward Mean,https://img2.finalfantasyxiv.com/f/d3be52cc7c6312c9066dd5dbb8b67961_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951238
47,24707541,43,9,48,2117,84.0,300,1817,Bastien Rose,https://img2.finalfantasyxiv.com/f/dbaf28bf826926743b89d5ec8648b44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644721137
48,31732442,43,9,49,2069,50.0,1049,1020,Mojito Refre,https://img2.finalfantasyxiv.com/f/5eb263d270b74c276687351564d7956c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883365
49,24537370,43,9,50,2063,65.0,720,1343,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
50,18375896,43,9,51,1979,24.0,1979,0,Alpacan Mcdor,https://img2.finalfantasyxiv.com/f/28a25d2e136c8d515417c20a876e2312_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053518
51,24145943,43,9,52,1950,,0,1950,Albi Bolivar,https://img2.finalfantasyxiv.com/f/addf00070f51cc4e1dab688ae81f3306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190574
52,24046052,43,9,53,1880,,0,1880,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
53,26072017,43,9,54,1857,40.0,1350,507,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
54,3256133,43,9,55,1765,64.0,748,1017,Tia September,https://img2.finalfantasyxiv.com/f/f359a6a816d1c7f99f05fdf06b43f105_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645050444
55,1643828,43,9,56,1740,,0,1740,Algel Algalord,https://img2.finalfantasyxiv.com/f/2c2c024f1608db849b260bab8721b32b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023594
56,11051309,43,9,57,1702,27.0,1702,0,Apricus Konoka,https://img2.finalfantasyxiv.com/f/f5e4bd266c2597ed706a787b4da434ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116577
57,6153499,43,9,58,1687,53.0,999,688,Carla Bearit,https://img2.finalfantasyxiv.com/f/bbd15302862b01d9f6c4e82988977fa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644688263
58,12693505,43,9,59,1676,28.0,1676,0,Itta Sophia,https://img2.finalfantasyxiv.com/f/e067422e5907235ede796a0e5735df4f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645003145
59,24668278,43,9,60,1620,,0,1620,Glen Grendel,https://img2.finalfantasyxiv.com/f/07b6b412ecee52f89b2745c33105144f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017966
60,2473461,43,9,61,1494,34.0,1494,0,Ditz Farel,https://img2.finalfantasyxiv.com/f/761fe1ffbf7ef91bd33c4026ea2ca3b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034022
61,2194294,43,9,62,1494,,0,1494,Toto Dawn,https://img2.finalfantasyxiv.com/f/67acea971be4d25b6730727711a69a54_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102605
62,5143624,43,9,63,1484,36.0,1484,0,S'aku Tia,https://img2.finalfantasyxiv.com/f/36896546056225bc5c61c6844421e142_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157221
63,1913555,43,9,64,1466,43.0,1252,214,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
64,2437712,43,9,65,1461,37.0,1461,0,X'ena Emela,https://img2.finalfantasyxiv.com/f/e1bacf94c88b7ba38d09727eb6aabb70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043969
65,24718919,43,9,66,1386,,0,1386,Rico Astin,https://img2.finalfantasyxiv.com/f/8d47ebd5f6055170a1434f070f7643d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926290
66,4775725,43,9,67,1382,86.0,289,1093,Kana Bellwood,https://img2.finalfantasyxiv.com/f/bcee750defb09461997c8b3877e1116d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070473
67,2172710,43,9,68,1350,73.0,570,780,Zen Anbolho,https://img2.finalfantasyxiv.com/f/4eb4feda844ec0139dad6fff688701fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935662
68,14921661,43,9,69,1279,41.0,1279,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
69,3174288,43,9,70,1230,66.0,690,540,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
70,26205788,43,9,71,1230,44.0,1230,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
71,13691352,43,9,72,1170,81.0,390,780,Jolan Meltlia,https://img2.finalfantasyxiv.com/f/1aba8ba6d18ea03eb1aa45d8bb2ee607_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045628
72,31116181,43,9,73,1153,45.0,1153,0,Ann Shirley,https://img2.finalfantasyxiv.com/f/e2cee2b715ee0b888a97b008000cb647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112097
73,15031385,43,9,74,1106,46.0,1106,0,Kuro Feles,https://img2.finalfantasyxiv.com/f/89f8e8d64f5e231e52f037298698a271_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956175
74,24659163,43,9,75,1092,47.0,1092,0,Burio Saito,https://img2.finalfantasyxiv.com/f/eaad75eaed62b0ab62c05ffd582c3af6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644843694
75,26259417,43,9,76,1080,48.0,1080,0,Nomen Nescio,https://img2.finalfantasyxiv.com/f/ef1f32a1872fd06930cfd258a8aba1e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979727
76,3632292,43,9,77,1080,,0,1080,Sigart Ringit,https://img2.finalfantasyxiv.com/f/50192a507556e98cc2474137a1392ecc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644718921
77,2453132,43,9,78,1079,,0,1079,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
78,18464581,43,9,79,1050,49.0,1050,0,Cero Sahade,https://img2.finalfantasyxiv.com/f/8e1af7e920e2cd802b19c195d47fb58e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941173
79,15903313,43,9,80,1050,72.0,600,450,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
80,7958569,43,9,81,1046,51.0,1046,0,Alisha Forestcat,https://img2.finalfantasyxiv.com/f/7bd677c39bc0484a5b0c15d97394c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645099231
81,24074609,43,9,82,971,,0,971,Vante'a Rin,https://img2.finalfantasyxiv.com/f/f5b825ae77e1e553056ee3359107c1bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823406
82,15125368,43,9,83,956,58.0,866,90,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
83,23374917,43,9,84,930,78.0,420,510,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
84,16145759,43,9,85,873,57.0,873,0,Mo Monja,https://img2.finalfantasyxiv.com/f/cd88b1f3f4cb4d38dec8f2fd9f52d054_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072975
85,15477393,43,9,86,870,,0,870,Merle Croson,https://img2.finalfantasyxiv.com/f/5b66ebb9cf50195dbd4cfe7bd4805e3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017157
86,24439044,43,9,87,840,59.0,840,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
87,6717823,43,9,88,838,60.0,838,0,Trans Starks,https://img2.finalfantasyxiv.com/f/47277bf671c3d4a17c1d4c567921bddf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021334
88,1649466,43,9,89,820,69.0,620,200,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
89,17307939,43,9,90,748,63.0,748,0,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
90,6515139,43,9,91,738,76.0,440,298,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
91,24862159,43,9,92,734,91.0,262,472,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
92,26208597,43,9,93,719,,0,719,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
93,20911958,43,9,94,676,67.0,676,0,Mitarashi Chan,https://img2.finalfantasyxiv.com/f/c33035fc0ae13b5ef869cba9c2bda960_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047577
94,2177818,43,9,95,630,68.0,630,0,Sheik Gerbera,https://img2.finalfantasyxiv.com/f/b68f2fa5bc264495a2b15e31a9daaa15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080480
95,26731812,43,9,96,600,70.0,600,0,Agose Agonose,https://img2.finalfantasyxiv.com/f/28bd19e4ddc33dc303b20939a4e369f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644601230
96,3861771,43,9,97,600,71.0,600,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
97,23507203,43,9,98,570,,0,570,Col Dazkar,https://img2.finalfantasyxiv.com/f/25ca777ea34564230aa190e5cb9abaf5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137628
98,2460104,43,9,99,540,94.0,246,294,Zacky Welsh,https://img2.finalfantasyxiv.com/f/4c91250ef5cf7fe2e1718aeda7ebd802_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147080
99,7784622,43,9,100,537,,0,537,Kaoru Yagami,https://img2.finalfantasyxiv.com/f/0e393f67fe4d7939bd2148f70679aed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197562
