,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,16969249,85,17,25,42195,22.0,32536,9659,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
25,30682421,85,17,26,42122,20.0,34199,7923,Dairymilk Freddo,https://img2.finalfantasyxiv.com/f/b135120f3b9fc4ae15808f502613d6fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909965
26,6704561,85,17,27,41616,33.0,20549,21067,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
27,6099067,85,17,28,40379,29.0,25879,14500,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
28,11139647,85,17,29,37463,26.0,27430,10033,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
29,31915948,85,17,30,35905,23.0,30994,4911,Majia Li,https://img2.finalfantasyxiv.com/f/4ca52e5c2501f23ac328bd17d67ff0ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808635
30,28994468,85,17,31,33037,36.0,19923,13114,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
31,27826240,85,17,32,32400,30.0,25566,6834,Ness Karrs,https://img2.finalfantasyxiv.com/f/b8861c2f3a463f558588279092d5e004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066484
32,31617395,85,17,33,30461,31.0,23787,6674,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
33,5867239,85,17,34,30374,44.0,14633,15741,Luna Maya,https://img2.finalfantasyxiv.com/f/b0d6130898b8df43623e8bdce3df86c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085521
34,32580675,85,17,35,28287,63.0,12014,16273,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
35,18672838,85,17,36,27716,52.0,14116,13600,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195222
36,4170900,85,17,37,27521,,0,27521,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
37,11949318,85,17,38,26957,35.0,19924,7033,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
38,25063209,85,17,39,26077,58.0,12926,13151,Vainillo Pop,https://img2.finalfantasyxiv.com/f/55e7cc1d58cef5d1c88c63304cfdd898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030307
39,28097694,85,17,40,26006,48.0,14317,11689,Grosor Uwu,https://img2.finalfantasyxiv.com/f/33a53aadad3304a12092ab61b518f93a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061463
40,7977859,85,17,41,24873,41.0,15487,9386,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
41,29023257,85,17,42,24846,,0,24846,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
42,18600194,85,17,43,24361,39.0,17889,6472,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
43,8659451,85,17,44,23994,,0,23994,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
44,28710610,85,17,45,23766,57.0,13415,10351,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
45,28136605,85,17,46,23220,66.0,11465,11755,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
46,23620920,85,17,47,22775,32.0,22685,90,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
47,17034287,85,17,48,22754,69.0,11236,11518,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
48,32785512,85,17,49,22581,,0,22581,Phantom Veronica,https://img2.finalfantasyxiv.com/f/68f25edc83993da79d21cfdc3283e2d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154518
49,14288093,85,17,50,22288,49.0,14185,8103,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
50,26194291,85,17,51,21288,82.0,10099,11189,Jun Sakurakoji,https://img2.finalfantasyxiv.com/f/64100b3420fea0a3be4e03e6f391f62a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178281
51,28782791,85,17,52,21256,34.0,20229,1027,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
52,27952924,85,17,53,20944,62.0,12134,8810,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
53,11635890,85,17,54,20623,40.0,17204,3419,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949946
54,6598713,85,17,55,20561,,0,20561,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
55,3177691,85,17,56,20493,70.0,11136,9357,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
56,6710620,85,17,57,20381,,0,20381,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
57,22847566,85,17,58,20254,,0,20254,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
58,29573627,85,17,59,19875,50.0,14142,5733,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
59,28155507,85,17,60,19861,53.0,13933,5928,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
60,31580075,85,17,61,19746,56.0,13454,6292,Destyo'to Trihm,https://img2.finalfantasyxiv.com/f/82311907c504ee4b55e617e8779aeb87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109865
61,26539711,85,17,62,19703,43.0,15244,4459,Himi Keyko,https://img2.finalfantasyxiv.com/f/dec2095de3b59cc8cf92212828287cad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030513
62,31613876,85,17,63,19514,67.0,11439,8075,Lifzuk Molzuk,https://img2.finalfantasyxiv.com/f/f30023a50f52ebd765099f0d0669d9f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120525
63,9729122,85,17,64,19336,37.0,19336,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
64,29473854,85,17,65,18850,,0,18850,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
65,26608545,85,17,66,18747,,0,18747,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
66,30826775,85,17,67,18697,38.0,18697,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
67,29901438,85,17,68,18636,45.0,14609,4027,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
68,3175984,85,17,69,18408,42.0,15457,2951,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
69,15347464,85,17,70,17735,,0,17735,Jace Willump,https://img2.finalfantasyxiv.com/f/ea681f8b35446ff6c151697cf4fac530_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066495
70,25943640,85,17,71,17514,76.0,10663,6851,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
71,10283841,85,17,72,17186,,0,17186,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199015
72,29255983,85,17,73,17012,54.0,13724,3288,Furiae Yea'hn,https://img2.finalfantasyxiv.com/f/bbbf2f4f98977b17b7c7b5db2f3f4c13_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645161519
73,16110495,85,17,74,16810,,0,16810,L'ormir Sun'paw,https://img2.finalfantasyxiv.com/f/c3f949de282b038f4afe0c84d7a5c91b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933106
74,30591462,85,17,75,16686,,0,16686,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
75,1673612,85,17,76,16589,,0,16589,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
76,7785473,85,17,77,16562,46.0,14469,2093,Yunalesca Ju-yevon,https://img2.finalfantasyxiv.com/f/00e899305d7d1839bd0fd0634c9c0e7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644777281
77,16843935,85,17,78,16267,60.0,12614,3653,Exolas Nyaa,https://img2.finalfantasyxiv.com/f/eea2f014c0334e4e9b24053e2613fe08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081686
78,3116465,85,17,79,15737,79.0,10377,5360,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
79,20071773,85,17,80,15704,,0,15704,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
80,29238585,85,17,81,15396,47.0,14425,971,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
81,31716138,85,17,82,15259,91.0,9475,5784,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
82,31944571,85,17,83,15227,,0,15227,Pet Me,https://img2.finalfantasyxiv.com/f/ca837492c023cf8c852058958694534c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104540
83,30404253,85,17,84,15062,,0,15062,Keifha Liro,https://img2.finalfantasyxiv.com/f/d466f54ebf37071c0cba64f653d57755_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060349
84,14027111,85,17,85,14924,68.0,11401,3523,Azuki Minaduki,https://img2.finalfantasyxiv.com/f/9c5c75d658f2f755ddbf595c9070b96d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033855
85,26865956,85,17,86,14765,51.0,14133,632,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
86,27902815,85,17,87,14560,,0,14560,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
87,25972083,85,17,88,14148,93.0,9269,4879,Edwan Nermarc,https://img2.finalfantasyxiv.com/f/684cd5b2064855862a2cd1ff5650eac1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644851566
88,31789510,85,17,89,13951,,0,13951,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
89,26076580,85,17,90,13883,,0,13883,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
90,24785527,85,17,91,13609,,0,13609,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
91,31748270,85,17,92,13592,,0,13592,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644772463
92,16213291,85,17,93,13553,55.0,13553,0,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
93,11618279,85,17,94,13415,75.0,10774,2641,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
94,21302428,85,17,95,13377,,0,13377,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
95,22814531,85,17,96,13370,,0,13370,Balther Scientia,https://img2.finalfantasyxiv.com/f/ceafe69f025c888e166ac49b30b9770e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1628230386
96,29444184,85,17,97,13242,95.0,9199,4043,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
97,26454018,85,17,98,13077,,0,13077,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
98,26607868,85,17,99,12883,,0,12883,Derxan Faselt,https://img2.finalfantasyxiv.com/f/29605e81470fd3fe43d5577093fee50b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876227
99,26697276,85,17,100,12822,59.0,12822,0,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
