,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,20214373,65,10,43,4054,45.0,2901,1153,Desmond Ye,https://img2.finalfantasyxiv.com/f/02dfba8ff7f24681aede606aa8c2d2a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645145866
43,21592358,65,10,44,3957,33.0,3957,0,Yuu Benigaze,https://img2.finalfantasyxiv.com/f/a776c947f02e107655c912667dddb098_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123512
44,26483146,65,10,45,3706,42.0,3346,360,Kyoudai Amami,https://img2.finalfantasyxiv.com/f/3d9eccf8a93b528e9819a27bfc6a87b9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065302
45,21462260,65,10,46,3598,35.0,3598,0,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
46,21693471,65,10,47,3593,36.0,3593,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
47,10466801,65,10,48,3589,37.0,3589,0,Auren Saido,https://img2.finalfantasyxiv.com/f/b94ede760fbd4b7297ee3694ca0d34d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017692
48,2264532,65,10,49,3570,55.0,1860,1710,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
49,11727075,65,10,50,3426,38.0,3426,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
50,31020766,65,10,51,3390,40.0,3390,0,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
51,32367508,65,10,52,3218,49.0,2408,810,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
52,25025968,65,10,53,3178,,0,3178,John Normalman,https://img2.finalfantasyxiv.com/f/a4242b9d9fcbf3adc0bea3fd547ed517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100118
53,10433383,65,10,54,3030,43.0,3030,0,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
54,12672023,65,10,55,2969,51.0,2220,749,Sendo Sheng,https://img2.finalfantasyxiv.com/f/9d999fe2ef53aa173f7bc3a468d2df84_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133630
55,12601184,65,10,56,2880,73.0,1230,1650,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
56,4677537,65,10,57,2850,62.0,1590,1260,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
57,18469495,65,10,58,2610,47.0,2610,0,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
58,18966775,65,10,59,2516,,0,2516,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
59,25416420,65,10,60,2453,48.0,2453,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
60,30210138,65,10,61,2368,,0,2368,Rhyn'ir Vhunkhos,https://img2.finalfantasyxiv.com/f/8e25824ccb130693f6444e3dafadaeed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644781336
61,29163968,65,10,62,2310,,0,2310,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
62,6346856,65,10,63,2263,50.0,2263,0,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
63,27887246,65,10,64,2160,52.0,2160,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
64,3655148,65,10,65,2040,53.0,2040,0,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
65,10667922,65,10,66,2030,67.0,1460,570,Lumis Eterne,https://img2.finalfantasyxiv.com/f/59a5497098ec633cbabf36264aaee1bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193253
66,26949929,65,10,67,1967,,0,1967,Alys Ymir,https://img2.finalfantasyxiv.com/f/55acb5bf15dd64c33b3a46447550ddc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887032
67,25563258,65,10,68,1872,54.0,1872,0,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
68,17429982,65,10,69,1860,,0,1860,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
69,16339883,65,10,70,1848,56.0,1848,0,Rupert Laserfacehands,https://img2.finalfantasyxiv.com/f/a3413bb0c2d78412be4b71350e745653_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638649
70,2295300,65,10,71,1800,,0,1800,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
71,15759451,65,10,72,1787,61.0,1607,180,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
72,30223315,65,10,73,1780,57.0,1780,0,Maka Matoi,https://img2.finalfantasyxiv.com/f/d3db042a4a98234e807b2f55f5caa99a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198389
73,18180751,65,10,74,1770,58.0,1770,0,Shizue Izawa,https://img2.finalfantasyxiv.com/f/0bdb61938c7b406ad5b9da14766e88ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176863
74,11875501,65,10,75,1761,59.0,1761,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
75,29115142,65,10,76,1752,87.0,826,926,Haven Tiarne,https://img2.finalfantasyxiv.com/f/414441856f43447740de5deca51dfdcd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641353
76,29869890,65,10,77,1752,,0,1752,Samuehl Ichoryd,https://img2.finalfantasyxiv.com/f/5244fac36ed8c2fa90c4c3896c0c805b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826694
77,5723069,65,10,78,1680,60.0,1680,0,Kag Ronuken,https://img2.finalfantasyxiv.com/f/d60017b6b8c9d5d7cef1642d3723f63a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016431
78,25999693,65,10,79,1530,63.0,1530,0,Neera Renalesca,https://img2.finalfantasyxiv.com/f/766344aa959573ee3666292ab8235f96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935405
79,16471009,65,10,80,1530,89.0,780,750,Pepsi Man,https://img2.finalfantasyxiv.com/f/05b77f7143a7869b90eae234fea80009_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644876815
80,6480733,65,10,81,1530,64.0,1530,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
81,19874107,65,10,82,1502,65.0,1502,0,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
82,19207211,65,10,83,1419,68.0,1419,0,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
83,25676196,65,10,84,1410,69.0,1410,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
84,31016208,65,10,85,1409,98.0,666,743,Shevarra Stormwind,https://img2.finalfantasyxiv.com/f/b7b1c7dc42aca4abc293fda3c09f4987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162705
85,17749925,65,10,86,1379,70.0,1379,0,Morgan Knight,https://img2.finalfantasyxiv.com/f/3f3ab4e2281ea81cccee0a0476c20f12_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910500
86,26216664,65,10,87,1370,83.0,922,448,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
87,19284415,65,10,88,1332,71.0,1332,0,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
88,223450,65,10,89,1318,,0,1318,Kiara Stormborn,https://img2.finalfantasyxiv.com/f/221df8051088cfc663d96041e95ab487_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109595
89,31452207,65,10,90,1290,72.0,1290,0,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
90,14602421,65,10,91,1200,88.0,780,420,Aleara Niranai,https://img2.finalfantasyxiv.com/f/d9ea296c4b8ab81707eb4a8c2d4e1a9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645061614
91,16500585,65,10,92,1200,74.0,1200,0,Michelle Raine,https://img2.finalfantasyxiv.com/f/0ac995d66d32884b40d904ce89eb85bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024855
92,18946744,65,10,93,1170,75.0,1170,0,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
93,2693568,65,10,94,1140,85.0,840,300,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
94,3475069,65,10,95,1140,90.0,780,360,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
95,10221751,65,10,96,1129,76.0,1129,0,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
96,23218327,65,10,97,1120,77.0,1120,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
97,20305700,65,10,98,1080,,0,1080,Bunbun Macaron,https://img2.finalfantasyxiv.com/f/b33ed1df4bc571b917aabdbb5086e005_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060343
98,11066946,65,10,99,1080,,0,1080,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
99,19642307,65,10,100,1076,78.0,1076,0,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
