,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,32477742,78,14,12,33937,17.0,11427,22510,Selacia Lillance,https://img2.finalfantasyxiv.com/f/695b4212c4f2e580a3deaf8cc5c513e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644850189
12,18920565,78,14,13,26778,13.0,15475,11303,Setimir Soranasch,https://img2.finalfantasyxiv.com/f/a2adb7c1c39d1d0de53cc25a595a9f8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077105
13,3459827,78,14,14,23922,11.0,20926,2996,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173652
14,21079136,78,14,15,22432,9.0,22432,0,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
15,27533715,78,14,16,22237,12.0,16282,5955,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
16,25132961,78,14,17,21479,10.0,21479,0,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
17,16209875,78,14,18,18706,16.0,12970,5736,Sky Rapier,https://img2.finalfantasyxiv.com/f/1c9710617f0bb880737011b86711d0cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146105
18,29757634,78,14,19,15760,14.0,15010,750,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
19,16870327,78,14,20,15300,19.0,10313,4987,Anju Olivine,https://img2.finalfantasyxiv.com/f/7179e5e175ee63603d44bc757ea1a27b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036764
20,14419824,78,14,21,14074,15.0,14074,0,Mana Mayhem,https://img2.finalfantasyxiv.com/f/ba57a01254bd0427e43415c224f71bab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988348
21,26651838,78,14,22,12900,24.0,5790,7110,Goobert Biggly,https://img2.finalfantasyxiv.com/f/6f6421af231618e810ca9489d9b72cbe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126242
22,21155560,78,14,23,12613,78.0,1003,11610,Tickle Fights,https://img2.finalfantasyxiv.com/f/0a74bca363186244c9bab8fb28f65571_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644979902
23,2280953,78,14,24,12210,20.0,8730,3480,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
24,9701052,78,14,25,11358,25.0,5542,5816,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
25,1640379,78,14,26,10890,18.0,10890,0,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
26,4284030,78,14,27,10509,22.0,6702,3807,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
27,13595506,78,14,28,8574,43.0,2307,6267,Krystil Dillinger,https://img2.finalfantasyxiv.com/f/c4b3b65987a31f2c92819bdd11a0ff3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108770
28,27900969,78,14,29,8254,41.0,2457,5797,Non Name,https://img2.finalfantasyxiv.com/f/eb0be828b1f4f983741734c7c5b2da14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125307
29,29537471,78,14,30,7818,29.0,4534,3284,Crystal Exarch,https://img2.finalfantasyxiv.com/f/f25d049500f2e262446d2a1571b6d27a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640113
30,27038994,78,14,31,6816,,0,6816,Daisuke Takahashi,https://img2.finalfantasyxiv.com/f/c4a028a9a4f19935a7d792c495d84bcd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644949026
31,30578541,78,14,32,6506,27.0,5100,1406,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
32,2848461,78,14,33,6420,48.0,1950,4470,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
33,30216136,78,14,34,6240,31.0,3810,2430,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
34,13018146,78,14,35,5658,,0,5658,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
35,29244727,78,14,36,5427,26.0,5427,0,Naran Bagelbites,https://img2.finalfantasyxiv.com/f/b5e3bf6bcfa157590940642d91e3be46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899014
36,18514273,78,14,37,5041,32.0,3703,1338,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
37,23177639,78,14,38,4978,,0,4978,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
38,2178854,78,14,39,4825,28.0,4825,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
39,2611729,78,14,40,4312,30.0,4312,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
40,16186800,78,14,41,4209,50.0,1707,2502,Alice Tenbe,https://img2.finalfantasyxiv.com/f/f14eaf593c6bedefff8c50639d69bf1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032643
41,11943833,78,14,42,4168,,0,4168,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
42,18184178,78,14,43,4142,42.0,2356,1786,Cephalon Simaris,https://img2.finalfantasyxiv.com/f/aeca7e9d9338bcdf8e3ebb872434a8c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644711135
43,16872202,78,14,44,3868,84.0,887,2981,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
44,1556088,78,14,45,3780,63.0,1380,2400,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
45,22151531,78,14,46,3432,33.0,3432,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
46,22654848,78,14,47,3420,34.0,3420,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
47,5937473,78,14,48,3254,76.0,1042,2212,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
48,12354249,78,14,49,3150,35.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
49,8663793,78,14,50,3055,36.0,3055,0,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
50,26552212,78,14,51,3030,37.0,3030,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
51,29686461,78,14,52,3000,56.0,1500,1500,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
52,2328402,78,14,53,2880,,0,2880,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
53,13144964,78,14,54,2877,38.0,2877,0,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
54,19422417,78,14,55,2848,44.0,2248,600,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
55,2832471,78,14,56,2760,39.0,2760,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
56,11391519,78,14,57,2728,40.0,2728,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
57,25024993,78,14,58,2550,58.0,1470,1080,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
58,24241018,78,14,59,2220,45.0,2220,0,Earan Duskbringer,https://img2.finalfantasyxiv.com/f/3e198910d65eb59eea63fd1430474f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645006063
59,4382066,78,14,60,2204,81.0,922,1282,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
60,17214497,78,14,61,2190,86.0,780,1410,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
61,10196686,78,14,62,2136,46.0,2136,0,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
62,10784569,78,14,63,2040,68.0,1320,720,Mitsuru Vakarian,https://img2.finalfantasyxiv.com/f/2cddec8a4d6b18ea43c4785b7dcb3eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131518
63,17845608,78,14,64,1979,49.0,1949,30,Van Ryker,https://img2.finalfantasyxiv.com/f/1c9e14487a02a024c699682d2b47b7c2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645131889
64,6407055,78,14,65,1975,47.0,1975,0,Drazik Freeborn,https://img2.finalfantasyxiv.com/f/1dbf26a43fdad7e54656ec8d74dcc351_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108484
65,29766167,78,14,66,1953,,0,1953,Hyeok Kangsang,https://img2.finalfantasyxiv.com/f/97d75704759e9da9c62167a80398410d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942227
66,21288150,78,14,67,1950,80.0,960,990,Udutai Bairon,https://img2.finalfantasyxiv.com/f/609d5f800b5d0e0a1bee58368903b344_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899508
67,24144973,78,14,68,1859,51.0,1660,199,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
68,2894901,78,14,69,1830,74.0,1080,750,Cuppy Cakes,https://img2.finalfantasyxiv.com/f/6778b0c5bfdf2ccdcd002d7bc417771f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161124
69,20749629,78,14,70,1768,64.0,1378,390,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
70,26902548,78,14,71,1740,72.0,1290,450,Tao Ren,https://img2.finalfantasyxiv.com/f/212612b91d1c3c6d373b3dacee686697_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645188744
71,7635219,78,14,72,1704,85.0,822,882,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
72,3693518,78,14,73,1650,52.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
73,26930065,78,14,74,1650,53.0,1650,0,Rhya Touille,https://img2.finalfantasyxiv.com/f/da60a584c6a7e74375b0a8dedc343951_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055755
74,2278689,78,14,75,1639,54.0,1639,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
75,8799530,78,14,76,1590,,0,1590,Rhys Innkyrri,https://img2.finalfantasyxiv.com/f/388a144cefa8e33575621a3b0768b9a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043180
76,9246789,78,14,77,1546,55.0,1546,0,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
77,19716287,78,14,78,1522,70.0,1312,210,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
78,28207128,78,14,79,1476,57.0,1476,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
79,2187417,78,14,80,1467,59.0,1467,0,Kiera Thantos,https://img2.finalfantasyxiv.com/f/2390528f2512528f0631b7b815db81dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134857
80,10559529,78,14,81,1462,60.0,1462,0,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199741
81,12336823,78,14,82,1434,61.0,1434,0,Huang Meiling,https://img2.finalfantasyxiv.com/f/ba2b6a284c034e65d8c1427f6576ee69_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130245
82,28218481,78,14,83,1408,62.0,1408,0,Nejire Hado,https://img2.finalfantasyxiv.com/f/b831d1d9dfdfffe7404d9d54e25619ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113244
83,2805964,78,14,84,1375,65.0,1375,0,Asher Folgraze,https://img2.finalfantasyxiv.com/f/07ec52c57d7c4f4838fe99433aa5ab1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150331
84,14812760,78,14,85,1371,66.0,1371,0,Scyn Pai,https://img2.finalfantasyxiv.com/f/e8ba9dbb777d8f212918e9d081b74ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160459
85,8303996,78,14,86,1350,,0,1350,Freya Lahti,https://img2.finalfantasyxiv.com/f/e24db55b4f0bfc4cb3d9ef82c320eb18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134859
86,12785058,78,14,87,1350,67.0,1350,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
87,26796883,78,14,88,1318,69.0,1318,0,Debauchery Meister,https://img2.finalfantasyxiv.com/f/848e9853e5a37a26fb8ae55a7b3dfa22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815435
88,2759346,78,14,89,1290,71.0,1290,0,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
89,28831278,78,14,90,1275,73.0,1275,0,Elise Coldwood,https://img2.finalfantasyxiv.com/f/4b91b549cc38f31a9d29cb49c263c25e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763436
90,31995620,78,14,91,1140,96.0,600,540,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
91,5148086,78,14,92,1140,87.0,780,360,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
92,16842109,78,14,93,1110,,0,1110,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
93,2822790,78,14,94,1102,,0,1102,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
94,26927310,78,14,95,1071,75.0,1071,0,Chrom Google,https://img2.finalfantasyxiv.com/f/b4cebc8cad6c7929df106befaf811f5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867741
95,11857134,78,14,96,1047,83.0,897,150,Alice Cellenia,https://img2.finalfantasyxiv.com/f/3592463ecce9e06016b9824d9c8cd324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645109161
96,23683457,78,14,97,1040,,0,1040,Sol Ovaskyr,https://img2.finalfantasyxiv.com/f/9d578d3a41e067eca21e97ba172940e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132045
97,30013105,78,14,98,1020,91.0,630,390,Unknown Wretch,https://img2.finalfantasyxiv.com/f/efb05aa600464efdd7b18e3f143294cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644880813
98,9677739,78,14,99,1019,77.0,1019,0,Rhys Ravera,https://img2.finalfantasyxiv.com/f/5ca39983cfd29284d86a560247248c03_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645175023
99,18555286,78,14,100,1018,,0,1018,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
