,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,20256125,44,10,67,4492,70.0,2486,2006,Quina Chan,https://img2.finalfantasyxiv.com/f/f198ef548d7b9c5c589fd1efcd303eae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148368
67,8772042,44,10,68,4488,40.0,4488,0,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
68,18448452,44,10,69,4469,81.0,2070,2399,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
69,2215270,44,10,70,4449,,0,4449,Itsu Victoria,https://img2.finalfantasyxiv.com/f/1a0afadadd91d9ad088c12611836561b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151957
70,21960987,44,10,71,4344,41.0,4344,0,Riz Queur,https://img2.finalfantasyxiv.com/f/50c32fd44406321ac9cd4c48af16e4e3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084673
71,3161802,44,10,72,4256,,0,4256,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
72,1917332,44,10,73,4216,51.0,3650,566,Diana Anima,https://img2.finalfantasyxiv.com/f/73f8963e0f1f27cca9e2e4e824e7b007_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007732
73,25419732,44,10,74,4110,,0,4110,Lilih Lihzeh,https://img2.finalfantasyxiv.com/f/009744358c6f35ae86baf03ca8f02077_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165155
74,3474919,44,10,75,3925,93.0,1859,2066,Tina Welch,https://img2.finalfantasyxiv.com/f/05cd8fdfbc7c6ee95444ed49972b745b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022439
75,25986727,44,10,76,3914,77.0,2236,1678,Furelle Furu,https://img2.finalfantasyxiv.com/f/f18d2b8f7007927737c185c55dd55785_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049582
76,25421408,44,10,77,3873,48.0,3873,0,Cud Diva,https://img2.finalfantasyxiv.com/f/6568ee91f18546536cf8d34c8932350f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644816029
77,17636765,44,10,78,3773,74.0,2325,1448,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
78,1383469,44,10,79,3750,73.0,2370,1380,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
79,2306609,44,10,80,3716,,0,3716,Chanmen Masumi,https://img2.finalfantasyxiv.com/f/29a4bbada3ab997098be65f62a564921_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054838
80,24671076,44,10,81,3506,,0,3506,Yua Kojo,https://img2.finalfantasyxiv.com/f/30ae469b36798af7fbb7a4c6ffe05f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824305
81,17583019,44,10,82,3420,59.0,3060,360,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
82,15939112,44,10,83,3300,55.0,3300,0,Mannnaka Free,https://img2.finalfantasyxiv.com/f/90cbcba26059f0dc20042cc8c08aa347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128887
83,2217125,44,10,84,3290,,0,3290,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
84,20604598,44,10,85,3282,,0,3282,Ma Nagi,https://img2.finalfantasyxiv.com/f/773960c55947a443942141d38f7b8493_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966363
85,22473980,44,10,86,3240,80.0,2070,1170,Anastasia Ashfield,https://img2.finalfantasyxiv.com/f/65a117befce46cf19da11fdfe7f0666b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072535
86,4388092,44,10,87,3176,56.0,3176,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
87,18091927,44,10,88,3150,,0,3150,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
88,22286901,44,10,89,3099,,0,3099,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
89,31595623,44,10,90,3088,,0,3088,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
90,17857605,44,10,91,3011,71.0,2421,590,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
91,15348234,44,10,92,2986,61.0,2986,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
92,2148324,44,10,93,2958,88.0,1921,1037,Aya Longinus,https://img2.finalfantasyxiv.com/f/a019b9b35178cf9ea9003613ff46aa4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969977
93,2220466,44,10,94,2942,62.0,2942,0,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
94,14220165,44,10,95,2942,,0,2942,Kuutamo Tamo,https://img2.finalfantasyxiv.com/f/4388d35e302cf05dff781cf9917bb4ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186581
95,30727747,44,10,96,2852,,0,2852,Sarah Courbet,https://img2.finalfantasyxiv.com/f/119450508408df1d7412d267ccf7f6c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637186
96,7011302,44,10,97,2849,64.0,2849,0,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
97,2808285,44,10,98,2759,92.0,1859,900,Suzume Pipit,https://img2.finalfantasyxiv.com/f/142db4b265f8da43d2e9aa392f95b4db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061821
98,17328347,44,10,99,2696,,0,2696,Sterriko Sunigohta,https://img2.finalfantasyxiv.com/f/865d0a65a26330c19e63ce7565db2dce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886355
99,3883157,44,10,100,2640,66.0,2640,0,Velvet Martini,https://img2.finalfantasyxiv.com/f/bb79f75a28c3b3023807e7337db120ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021678
