,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,30623142,98,18,36,33882,34.0,22669,11213,Setter Lm,https://img2.finalfantasyxiv.com/f/b6a6f666988f28b0f315e87e746b1f9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185976
36,22611816,98,18,37,33475,54.0,13438,20037,Hisio Institute,https://img2.finalfantasyxiv.com/f/18f6d0acd83b4012b3a6df1b3471dac2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821254
37,19580992,98,18,38,33070,27.0,33070,0,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
38,29073377,98,18,39,32435,36.0,21805,10630,Finfin Finch,https://img2.finalfantasyxiv.com/f/05e9abb11c5cf45d8979a8535c2a6dc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987848
39,1237727,98,18,40,30593,43.0,19316,11277,Chere Cheri,https://img2.finalfantasyxiv.com/f/e64549280ce3c29876b863b18756d9cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153993
40,3336816,98,18,41,29252,30.0,28569,683,Yuzu Reines,https://img2.finalfantasyxiv.com/f/f592421ad8f0f34c762919eec0210d8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119888
41,24516794,98,18,42,29185,52.0,14420,14765,Aria Atsuhiko,https://img2.finalfantasyxiv.com/f/5e8ccc2369768c84d428e223b4fb5936_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793602
42,3368058,98,18,43,29045,29.0,29045,0,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
43,1341758,98,18,44,28664,47.0,16277,12387,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
44,1243179,98,18,45,27524,31.0,27524,0,Rabbit Starlit,https://img2.finalfantasyxiv.com/f/745463825f68a7bcea58fb8deb39a914_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045442
45,2323896,98,18,46,27113,49.0,15548,11565,Nebula Ortensia,https://img2.finalfantasyxiv.com/f/629b8f83d7fd2343048c8cff44aa70e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012188
46,25802779,98,18,47,26248,61.0,10487,15761,Mimi Februaria,https://img2.finalfantasyxiv.com/f/d16aa927351114a99280f8d57ddb6ae7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931072
47,8511010,98,18,48,25847,95.0,6595,19252,Maynard Shaw,https://img2.finalfantasyxiv.com/f/2188651a295ab6b8112b02118c854337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645026833
48,1227030,98,18,49,25523,48.0,15847,9676,Higenovsky Torenov,https://img2.finalfantasyxiv.com/f/a2258f0f4b6675135e407435fefb0f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963927
49,2210792,98,18,50,25412,39.0,21510,3902,Sissel Wedge,https://img2.finalfantasyxiv.com/f/e959d7bf6438a65c7ebe76463a38012e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984752
50,15742411,98,18,51,25106,93.0,6991,18115,Minmi Snowdrop,https://img2.finalfantasyxiv.com/f/83ddac1d8e48d07a1be606ff1d1006f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075864
51,4122780,98,18,52,24944,,0,24944,Zana Awandah,https://img2.finalfantasyxiv.com/f/ff5bd46708d1fca463e0b063a46234b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806026
52,20272585,98,18,53,24868,32.0,24868,0,Schwarze Katz,https://img2.finalfantasyxiv.com/f/46d8348618e375bce88f8196c35d28ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644995970
53,19861200,98,18,54,24686,33.0,24686,0,Kiki June,https://img2.finalfantasyxiv.com/f/dfaf139aca9762b684cd99dc8ff95d4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146746
54,28604916,98,18,55,23594,66.0,9876,13718,Maiko Greystone,https://img2.finalfantasyxiv.com/f/6b1729a93d9170c682df00fcdb5357cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151567
55,17946798,98,18,56,23004,84.0,7888,15116,Aji Neco,https://img2.finalfantasyxiv.com/f/b89bc658499c25166f2a55779e0dcca8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186258
56,27298716,98,18,57,21783,53.0,13687,8096,King Giddra,https://img2.finalfantasyxiv.com/f/3482c76f360ee25bba4fbaa1edb6ba49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852719
57,9615007,98,18,58,21738,37.0,21738,0,Osugi Zou,https://img2.finalfantasyxiv.com/f/0235a98115e4c8d2711e2395784baa49_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645141490
58,19562903,98,18,59,21565,42.0,19444,2121,Zero Royce,https://img2.finalfantasyxiv.com/f/fea95cc1fa836136beed84f11eaace1f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102001
59,1269893,98,18,60,21371,99.0,5738,15633,Imika Jade,https://img2.finalfantasyxiv.com/f/1e4bf625cfa7963cf163ff16804e771a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645055764
60,20007596,98,18,61,19809,40.0,19809,0,Yukinko San,https://img2.finalfantasyxiv.com/f/d847fd44e64cf3f235ab3336c73a7f28_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005038
61,1692727,98,18,62,19088,80.0,8507,10581,Examblue Field,https://img2.finalfantasyxiv.com/f/97e006c88fa5d3a7735d703ebe145e45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645046481
62,28647166,98,18,63,18359,58.0,11030,7329,Nameko Padawan,https://img2.finalfantasyxiv.com/f/ab437540e8a8ff16d05e1f9577606075_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644771035
63,31731508,98,18,64,18203,44.0,18178,25,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
64,7658865,98,18,65,18085,45.0,18085,0,Nemoh Quowaital,https://img2.finalfantasyxiv.com/f/1a4b92b63773f4f9ade004761bcbbd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827599
65,5090114,98,18,66,17863,,0,17863,Gya Ramisu,https://img2.finalfantasyxiv.com/f/203c2b27b048484f524520827553ccb7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111809
66,8147178,98,18,67,17026,65.0,9961,7065,Motchi Mochi,https://img2.finalfantasyxiv.com/f/1e9c37e882e6970cb22660e7bbb604b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172974
67,25702977,98,18,68,16689,,0,16689,Paru Maru,https://img2.finalfantasyxiv.com/f/6762c262b8e4523a16185fa1151ec67a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195738
68,376136,98,18,69,16591,,0,16591,Okota Mikan,https://img2.finalfantasyxiv.com/f/d69e01c839afab46344a10ff25984ab8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793183
69,17011233,98,18,70,16494,55.0,12179,4315,Zill Lent,https://img2.finalfantasyxiv.com/f/7e49f3ae9051871fcf78aa9f803828c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644980128
70,12751786,98,18,71,16314,60.0,10681,5633,Mana Garm,https://img2.finalfantasyxiv.com/f/a5d979cfce91a523c5141a9498a91174_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109979
71,269681,98,18,72,16188,,0,16188,Xavi Coupe,https://img2.finalfantasyxiv.com/f/1780d28a24c4be437f6a374141529dda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968749
72,32095616,98,18,73,15600,69.0,9728,5872,Mozuku Dead,https://img2.finalfantasyxiv.com/f/8c47263c7a46b4b956feece4ab89a252_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644883470
73,27299151,98,18,74,15313,72.0,9537,5776,Soro Soro,https://img2.finalfantasyxiv.com/f/85f7623f274c0dc0ddeacc3e4aca27e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180368
74,21572961,98,18,75,14983,50.0,14983,0,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
75,21552015,98,18,76,14698,51.0,14698,0,Nonoi Claudius,https://img2.finalfantasyxiv.com/f/4d655710103733307f3c53bc144c73cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086605
76,32346739,98,18,77,14307,,0,14307,Flurry Chou-chou,https://img2.finalfantasyxiv.com/f/4b217076da54c36e0fb9f82735f37132_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897506
77,3970231,98,18,78,13125,,0,13125,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
78,32430994,98,18,79,12714,73.0,9267,3447,Puputa Puta,https://img2.finalfantasyxiv.com/f/33bd0658a7d858d4a491a1a5a629ad3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147819
79,970965,98,18,80,12675,,0,12675,Koto Sulejmani,https://img2.finalfantasyxiv.com/f/1e6ab1f889368a081cf393bf19be1caf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840417
80,25913737,98,18,81,12229,,0,12229,Rimon Safier,https://img2.finalfantasyxiv.com/f/3042d8c87f2d813a4c3aac9d523da91a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794114
81,9846893,98,18,82,11806,56.0,11806,0,Koyoru Sophia,https://img2.finalfantasyxiv.com/f/b53ef20b13e999fa846ce22ae34662e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072408
82,21729499,98,18,83,11748,,0,11748,Dakus En,https://img2.finalfantasyxiv.com/f/db7a90d3ef9952a5086941317f4cc656_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125684
83,17711396,98,18,84,11559,62.0,10407,1152,Totoru Toruderica,https://img2.finalfantasyxiv.com/f/4fc6b6c1061883ee6989527d94797976_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901356
84,25182493,98,18,85,10952,59.0,10912,40,Griseo Feles,https://img2.finalfantasyxiv.com/f/2ed7c97fc5fe6a9c5f5e5f87b740b9d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148172
85,30402815,98,18,86,10658,71.0,9606,1052,Homachi Wall-line,https://img2.finalfantasyxiv.com/f/29bc244b8cb4078ddeb021c56c7da38a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942609
86,26496583,98,18,87,10522,,0,10522,Nono Momo,https://img2.finalfantasyxiv.com/f/3da1e7d974bda3abe407c15c29672065_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038794
87,1234395,98,18,88,10355,,0,10355,Sheryl Sayers,https://img2.finalfantasyxiv.com/f/746da61deb4bc0ea5d8f93024625c4f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644954113
88,3838111,98,18,89,10343,63.0,10343,0,Mina Lissamphibia,https://img2.finalfantasyxiv.com/f/5216f64d198853e2f27947bdf3f150a5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961550
89,1580990,98,18,90,10177,,0,10177,Lyra Ballad,https://img2.finalfantasyxiv.com/f/c26297b0b832bc5c5d131f2b7d2eb53c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
90,23561936,98,18,91,10140,64.0,10140,0,Petit Pinoko,https://img2.finalfantasyxiv.com/f/6ae43c5fd4467b6449ac77f222348351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062988
91,1229385,98,18,92,10042,83.0,7890,2152,Mikko Dono,https://img2.finalfantasyxiv.com/f/4ec4fc7ac9f81875e085a129e5b8876e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974078
92,2507590,98,18,93,9987,,0,9987,Raruk Vanira,https://img2.finalfantasyxiv.com/f/0168548ebae85c7ec54b2fcfa0120fe0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119877
93,19491507,98,18,94,9977,,0,9977,Marius Larm,https://img2.finalfantasyxiv.com/f/5a40bfedd70ecccbf4c8afa2af8509b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043283
94,2468247,98,18,95,9854,67.0,9854,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
95,28981516,98,18,96,9775,94.0,6818,2957,Anubis Plirmiel,https://img2.finalfantasyxiv.com/f/7ebff6f1105d06a8e00be4f46656b62a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921771
96,14058492,98,18,97,9612,70.0,9612,0,Ichigo- Daifuku,https://img2.finalfantasyxiv.com/f/9c4af2ad9194063af08983e0e642edac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159270
97,25199904,98,18,98,9559,,0,9559,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
98,18723254,98,18,99,9224,74.0,9224,0,Teega Daina,https://img2.finalfantasyxiv.com/f/8a5f03f9c9dfb279ed66d2f76c7215e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051379
99,25977989,98,18,100,8983,76.0,8983,0,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
