,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,13800636,57,12,34,4067,26.0,2957,1110,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
34,18959761,57,12,35,3990,24.0,3090,900,Cosprei Hawkthorne,https://img2.finalfantasyxiv.com/f/bc1db4d11db09ffc86038d2baf1849b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069286
35,30236274,57,12,36,3965,18.0,3965,0,Gin Tsukimoto,https://img2.finalfantasyxiv.com/f/c3e05e094d6a6865980e8812cded081a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644827378
36,20998221,57,12,37,3810,54.0,1071,2739,X'samilen Jawantal,https://img2.finalfantasyxiv.com/f/0aa39f9970ea3d821da4828d2d6355f7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806490
37,2822986,57,12,38,3338,20.0,3338,0,Kajou Dubois,https://img2.finalfantasyxiv.com/f/7097b161b1c17d1d335a90567ff91bde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644985098
38,25660772,57,12,39,3205,46.0,1316,1889,Teggi Karawona,https://img2.finalfantasyxiv.com/f/dfdc491cdc9a777deb71d64b5bd2d4b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644793130
39,18227443,57,12,40,3131,33.0,1991,1140,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
40,9695204,57,12,41,3129,,0,3129,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
41,26254300,57,12,42,3125,23.0,3125,0,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
42,13332521,57,12,43,3026,,0,3026,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
43,26465484,57,12,44,3000,,0,3000,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153209
44,31738890,57,12,45,2709,50.0,1230,1479,Rinick Ulous,https://img2.finalfantasyxiv.com/f/4947042f3b9cdc875811b4d5eacc48ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123176
45,8802718,57,12,46,2638,,0,2638,Elwrin Dawnstrike,https://img2.finalfantasyxiv.com/f/fb144a5e8574b1aedd9027c0ff97bcdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145490
46,27029850,57,12,47,2580,37.0,1680,900,Seiryn Cannoli,https://img2.finalfantasyxiv.com/f/cc9c3e80374f27aeb1b9f13a2465dcf8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645078087
47,2337395,57,12,48,2552,49.0,1232,1320,Highsummoner Jamesxi,https://img2.finalfantasyxiv.com/f/301007f7c3ab3e218d909af8f4c926f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870405
48,31173669,57,12,49,2521,29.0,2521,0,Trix Rabbit,https://img2.finalfantasyxiv.com/f/316d91b0bb9d92ff3899088c2e7c5882_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627887
49,27112907,57,12,50,2513,34.0,1973,540,Rhivian Oblivion,https://img2.finalfantasyxiv.com/f/19bc49fbb416ccfaf6162e36c73634e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185000
50,22961040,57,12,51,2340,47.0,1257,1083,Kaede Yasashi,https://img2.finalfantasyxiv.com/f/b1b9f8e83722791dd57e80a2c2f3fcb6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121782
51,28686171,57,12,52,2340,53.0,1110,1230,Rubik Darkwill,https://img2.finalfantasyxiv.com/f/4845cd969d09429f670a7c0e411b92c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010466
52,2668966,57,12,53,2328,48.0,1238,1090,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
53,28577219,57,12,54,2204,40.0,1604,600,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
54,3368759,57,12,55,2151,,0,2151,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
55,11032234,57,12,56,2149,39.0,1612,537,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
56,25535948,57,12,57,2130,,0,2130,Luneth Derosa,https://img2.finalfantasyxiv.com/f/ed3a9ddcd37b02a997247d30fb7df048_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123611
57,5691644,57,12,58,2083,55.0,1047,1036,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
58,30351005,57,12,59,2040,56.0,1020,1020,Alyss Uldenae,https://img2.finalfantasyxiv.com/f/2640c83a12313fb0f482d2c76a058b97_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157942
59,28843689,57,12,60,1889,57.0,959,930,Athyr Luna,https://img2.finalfantasyxiv.com/f/f710ebec0bbf63c3b5d5b46935237fd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645123953
60,21972275,57,12,61,1620,38.0,1620,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
61,29211761,57,12,62,1595,41.0,1595,0,No Slackin,https://img2.finalfantasyxiv.com/f/147995e5c0317177db5c74b7292d44d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072092
62,18821487,57,12,63,1577,52.0,1203,374,Haruka Todanami,https://img2.finalfantasyxiv.com/f/98f4cc93387c3692e8a00f15475e2d70_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959356
63,17059495,57,12,64,1572,42.0,1572,0,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
64,22597143,57,12,65,1495,44.0,1495,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
65,5411350,57,12,66,1494,45.0,1494,0,Indignation Astutulus,https://img2.finalfantasyxiv.com/f/bc3cafc89f915653bcb1543bbf57c954_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169350
66,25461081,57,12,67,1487,76.0,406,1081,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
67,11025048,57,12,68,1470,,0,1470,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
68,14565986,57,12,69,1440,61.0,750,690,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
69,30987815,57,12,70,1368,,0,1368,Nyrria Kelhorn,https://img2.finalfantasyxiv.com/f/a0b2d19e75cf2e8fd13cb92087b4c8a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870379
70,30588246,57,12,71,1350,68.0,540,810,Shozon Buoyzon,https://img2.finalfantasyxiv.com/f/12511783eb5556810e609128284afd58_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975038
71,4188687,57,12,72,1333,58.0,923,410,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
72,17192705,57,12,73,1269,,0,1269,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
73,20813117,57,12,74,1251,,0,1251,Momo Peach,https://img2.finalfantasyxiv.com/f/f64d1609e5091116c0df054b9dbe51ec_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986340
74,31428737,57,12,75,1209,51.0,1209,0,Eruthea Celemirthir,https://img2.finalfantasyxiv.com/f/3b08d6f460858983c55b1e54e0bdd33d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645095511
75,3797069,57,12,76,1196,75.0,418,778,Nymere Eqard,https://img2.finalfantasyxiv.com/f/bfdd43c16d6602b1cd33769968432bc3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916568
76,23140570,57,12,77,1170,,0,1170,Chisana Akuto,https://img2.finalfantasyxiv.com/f/10466723c8816f21993ba5dab7b68299_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644740820
77,27811945,57,12,78,1159,69.0,540,619,Vivivec Vivec,https://img2.finalfantasyxiv.com/f/0b1c1d633557535e483f1a7d18d8d0ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644661658
78,4664474,57,12,79,1115,,0,1115,Ulliad Sparton,https://img2.finalfantasyxiv.com/f/c9095d8de0f8c739fb6016adf6e9c93d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912568
79,28187098,57,12,80,974,,0,974,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
80,2716217,57,12,81,930,,0,930,Lafayette Yves,https://img2.finalfantasyxiv.com/f/8cf09576c5b0e5f87cf9976cbcecfc9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099662
81,25791425,57,12,82,870,59.0,870,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
82,31368641,57,12,83,840,,0,840,Sais Pepega,https://img2.finalfantasyxiv.com/f/3968e5aaff286ba82e5d284f4b658f8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924731
83,18498559,57,12,84,838,60.0,838,0,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
84,25706330,57,12,85,800,64.0,680,120,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
85,19894835,57,12,86,794,,0,794,Apollo True-shot,https://img2.finalfantasyxiv.com/f/19083b857ddf31a9334ec5c9ea2270b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075251
86,31561665,57,12,87,720,62.0,720,0,Ato'a Anthem,https://img2.finalfantasyxiv.com/f/c5455928b3229cf235281b709e5dc607_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171027
87,18055135,57,12,88,704,63.0,704,0,Ruse Candoris,https://img2.finalfantasyxiv.com/f/842654536acf9f3786070ce11cd5f1ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132237
88,5250014,57,12,89,668,67.0,545,123,Rainier L'oeil,https://img2.finalfantasyxiv.com/f/93f3aa08c255b17e8131243a3d36b153_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991020
89,26593185,57,12,90,570,65.0,570,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
90,22520280,57,12,91,555,66.0,555,0,Velouria Laurier,https://img2.finalfantasyxiv.com/f/2478dbe1490e3e86939f74d29e68abf7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984280
91,28570614,57,12,92,540,,0,540,Bon Nee,https://img2.finalfantasyxiv.com/f/efafb9a8e782298a7413974699a07741_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127383
92,17285010,57,12,93,530,,0,530,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
93,17037313,57,12,94,486,70.0,486,0,Tora Karro,https://img2.finalfantasyxiv.com/f/3035bfdf425300c401f291102a4ea2e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012467
94,27227714,57,12,95,480,71.0,480,0,Nekonekonii Chan,https://img2.finalfantasyxiv.com/f/7a80e82540c4a9027e0338a69a276239_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156125
95,18551233,57,12,96,450,72.0,450,0,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
96,17394439,57,12,97,449,73.0,449,0,Sean Corwey,https://img2.finalfantasyxiv.com/f/cf7e5ef1dcbeab2bd323fcebfcdb1bd0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929154
97,21081016,57,12,98,420,74.0,420,0,Solus Noveus,https://img2.finalfantasyxiv.com/f/ee87054df4b96bbb468232ebec54b813_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644971166
98,25318712,57,12,99,415,,0,415,Llofii Forthright,https://img2.finalfantasyxiv.com/f/4656e80f63f976d9d2f13a9eef8e2719_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644739134
99,32671092,57,12,100,390,77.0,390,0,Ardniss Ba'h,https://img2.finalfantasyxiv.com/f/c416bec295d907492a521a3574ad2dfd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644890953
