,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,15609891,56,9,20,6210,17.0,4740,1470,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
20,16373374,56,9,21,5944,26.0,2970,2974,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
21,2806866,56,9,22,5627,19.0,4320,1307,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
22,21900342,56,9,23,4650,18.0,4650,0,Ruby Karbunkel,https://img2.finalfantasyxiv.com/f/01fada9b8c8a94f36afe39be5aefb452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956131
23,16183318,56,9,24,4534,43.0,1267,3267,Rabbit Venom,https://img2.finalfantasyxiv.com/f/155f8fd05a48bd2e3f1b31231a6eae94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039801
24,32105630,56,9,25,4114,70.0,508,3606,Aurela Nachtschatten,https://img2.finalfantasyxiv.com/f/cd0929977cf8983ca1d7a433bef540d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104959
25,25566654,56,9,26,4040,21.0,4040,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
26,20810296,56,9,27,3972,,0,3972,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
27,3464480,56,9,28,3900,22.0,3900,0,Pixel Fotia,https://img2.finalfantasyxiv.com/f/2102caabb699a2a7b4d14d04eaf9a7ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954231
28,9599981,56,9,29,3893,27.0,2426,1467,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
29,25838464,56,9,30,3861,23.0,3861,0,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
30,13601167,56,9,31,3781,28.0,2304,1477,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
31,24421475,56,9,32,3590,76.0,380,3210,Nergui Darga,https://img2.finalfantasyxiv.com/f/3c4851c96a242c8ca82273460cc2ad7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116516
32,6554723,56,9,33,3413,40.0,1320,2093,Kaoru Kiyotsuki,https://img2.finalfantasyxiv.com/f/2ab766830a0a9055e661534942d2be9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149373
33,17113207,56,9,34,3402,32.0,1972,1430,Speednin Miyamoto,https://img2.finalfantasyxiv.com/f/59078d6686e8087ae1c0c23caf9e7c14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023819
34,10239547,56,9,35,3274,24.0,3274,0,Mona Grohiik,https://img2.finalfantasyxiv.com/f/b65cac230d855a5a4f005988605622a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971731
35,13969212,56,9,36,3176,,0,3176,Warkyria Guenhwyvar,https://img2.finalfantasyxiv.com/f/7adfd0bcf01f3d0999537259e7eea4e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644986576
36,21903545,56,9,37,3120,25.0,3120,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
37,18286215,56,9,38,2985,34.0,1491,1494,Kimmy Cakes,https://img2.finalfantasyxiv.com/f/b603364a54ede43f8f22310012e9be00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008840
38,5333415,56,9,39,2873,36.0,1397,1476,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
39,30987070,56,9,40,2746,,0,2746,Loraala Siramaire,https://img2.finalfantasyxiv.com/f/82b433ccc6c69ffc5ede08b64a64ce1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644732306
40,9683309,56,9,41,2640,69.0,510,2130,Cyrikyty Ametrine,https://img2.finalfantasyxiv.com/f/4f491bf1f16e7f25b39ec15b6901def3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041119
41,32011616,56,9,42,2370,64.0,630,1740,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
42,29249828,56,9,43,2332,,0,2332,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
43,10337231,56,9,44,2291,29.0,2291,0,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
44,1550300,56,9,45,2247,30.0,2157,90,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
45,1822409,56,9,46,2091,31.0,2091,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
46,19465088,56,9,47,2070,39.0,1336,734,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
47,7086156,56,9,48,2040,66.0,600,1440,I'ntegra Hellsing,https://img2.finalfantasyxiv.com/f/6ccebaf7bffc440b4f685e94331a47de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077822
48,8790996,56,9,49,2010,33.0,1920,90,Setsu Mioky,https://img2.finalfantasyxiv.com/f/6abca080f4c9dd3c4313b6ba2a76f52f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967374
49,8200013,56,9,50,1767,53.0,987,780,Ramesses Blackheart,https://img2.finalfantasyxiv.com/f/8161a91bb36571647a1ea185b53fca83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023044
50,32299818,56,9,51,1749,50.0,1030,719,Laub Frosch,https://img2.finalfantasyxiv.com/f/ff076860a31a95aa9d02bfc73233cf4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644686503
51,11343809,56,9,52,1710,62.0,690,1020,Lillith Light,https://img2.finalfantasyxiv.com/f/faf03a75c5aac6061982be9cec2c867d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645082227
52,18985676,56,9,53,1655,,0,1655,Asta Hyacinth,https://img2.finalfantasyxiv.com/f/81f94a8aa714949f59c61d3974a74a4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999998
53,8130580,56,9,54,1650,49.0,1050,600,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
54,13316553,56,9,55,1586,44.0,1197,389,Rilima Helja,https://img2.finalfantasyxiv.com/f/25c79c20b4a8e3d1cd375a887890ce66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644852736
55,27485019,56,9,56,1560,59.0,780,780,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
56,30543341,56,9,57,1469,93.0,228,1241,Reina Yuuki,https://img2.finalfantasyxiv.com/f/11ed348877c8e267bbadb72dadba833e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645087476
57,29622253,56,9,58,1410,35.0,1410,0,Pato Bolognaise,https://img2.finalfantasyxiv.com/f/7d5596995080147954d6ce4921c4057c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642757
58,24163018,56,9,59,1378,37.0,1378,0,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
59,9199612,56,9,60,1355,38.0,1355,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
60,15307960,56,9,61,1345,55.0,925,420,Yumi Akemi,https://img2.finalfantasyxiv.com/f/ca7d4c19ba1ec07d7fe5d4b87476f4b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197935
61,20414118,56,9,62,1329,,0,1329,Aava Hila,https://img2.finalfantasyxiv.com/f/c87f8bd6ac66bdda5305958ba2ce7591_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140737
62,12689514,56,9,63,1320,41.0,1320,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
63,18201138,56,9,64,1290,42.0,1290,0,Tessalia Fhey,https://img2.finalfantasyxiv.com/f/12c64c9a7fe1885c114614631cd0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151451
64,24119364,56,9,65,1203,46.0,1148,55,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
65,29287905,56,9,66,1170,45.0,1170,0,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
66,28632686,56,9,67,1133,47.0,1133,0,Balta H'za,https://img2.finalfantasyxiv.com/f/31ddff6ee80dcd58dd8a60703f4f1e05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137502
67,29902342,56,9,68,1123,48.0,1123,0,Copy Nemu-nemu,https://img2.finalfantasyxiv.com/f/646b4dd4944b7f16df3e402933bffca5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645076308
68,28599562,56,9,69,1107,,0,1107,Elysia Hjort,https://img2.finalfantasyxiv.com/f/87b0907e8ae0c31f31278223d4b11e1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644604910
69,8327936,56,9,70,1080,65.0,600,480,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
70,29866628,56,9,71,1079,,0,1079,Vivien Dango,https://img2.finalfantasyxiv.com/f/99d6297f2b9d7eef29d3437ef2f3b108_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
71,9058576,56,9,72,1043,,0,1043,Rena Kitsuno,https://img2.finalfantasyxiv.com/f/c6981478d7767e4f8d2c4caf72e57356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034493
72,19467846,56,9,73,1042,,0,1042,North Seraph,https://img2.finalfantasyxiv.com/f/acf6856f5007abf8cc706e8b350a58a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164007
73,8443733,56,9,74,1022,51.0,1022,0,Evil Knightx,https://img2.finalfantasyxiv.com/f/640caea6fdff5ab3590f08dd0235e0ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792353
74,10992409,56,9,75,988,52.0,988,0,Malin Kanji,https://img2.finalfantasyxiv.com/f/e184362eca070a02b4e366897bcaf214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097995
75,10635687,56,9,76,987,75.0,387,600,M'aine Coeun,https://img2.finalfantasyxiv.com/f/9d76f0a2ff62bfa30e005f40239900bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644910772
76,17023088,56,9,77,933,54.0,933,0,Tubsley Boe,https://img2.finalfantasyxiv.com/f/621dab6322ed85562d65bf10dc6588b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027879
77,31916881,56,9,78,930,74.0,420,510,Lil Elvis,https://img2.finalfantasyxiv.com/f/dcf4b488c66fc586b9d364388ebf7dfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013026
78,28944098,56,9,79,930,,0,930,Sia Chaoner,https://img2.finalfantasyxiv.com/f/d5aa99013f1e0b470ca233acdf23f1ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041045
79,14213365,56,9,80,900,56.0,900,0,Blanmeon Krystzirn,https://img2.finalfantasyxiv.com/f/0c45d2eb58307d56234851609f4dac77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172411
80,2807345,56,9,81,898,57.0,898,0,Dino Kelvin,https://img2.finalfantasyxiv.com/f/b4f29f35a7c6a70eb1031eeb6b005ec5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645016258
81,10571098,56,9,82,810,78.0,360,450,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
82,24125228,56,9,83,810,,0,810,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
83,2621590,56,9,84,807,87.0,297,510,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
84,8001714,56,9,85,780,58.0,780,0,Kryssa Staker,https://img2.finalfantasyxiv.com/f/d97e1f6e896a811d1e4e72759e6145d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036245
85,22718431,56,9,86,777,60.0,777,0,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
86,27513939,56,9,87,725,61.0,725,0,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
87,4667577,56,9,88,685,63.0,685,0,Eld Fenrir,https://img2.finalfantasyxiv.com/f/b43425db89045f898fbaee587d8dde28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982421
88,16373359,56,9,89,599,67.0,599,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
89,24856828,56,9,90,584,,0,584,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
90,28011153,56,9,91,540,68.0,540,0,Ylle Boll,https://img2.finalfantasyxiv.com/f/43adb7acdcc5e9b600d74b2508ba4bfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822480
91,16018533,56,9,92,480,71.0,480,0,Gentsune Haku,https://img2.finalfantasyxiv.com/f/1aba92e6570ffb675b38731b59da23b1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093854
92,21211374,56,9,93,454,72.0,454,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
93,15523450,56,9,94,450,73.0,450,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
94,10149160,56,9,95,377,77.0,377,0,Grymahtyn Historia,https://img2.finalfantasyxiv.com/f/f6deb4ed68002d9c399dc8dae809a708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194831
95,23973020,56,9,96,360,79.0,360,0,Rema Suri,https://img2.finalfantasyxiv.com/f/8c066e5efba5e02920775a85a96592d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779886
96,17815158,56,9,97,360,80.0,360,0,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
97,25876284,56,9,98,330,81.0,330,0,Emrys Solar,https://img2.finalfantasyxiv.com/f/46f482263dd8bd8ec68a3871251c9132_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005860
98,27200359,56,9,99,330,82.0,330,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
99,23188732,56,9,100,330,83.0,330,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
