,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,31448451,56,14,21,19244,12.0,15481,3763,Seol Onishi,https://img2.finalfantasyxiv.com/f/887f22733ed00635b9403c328d439f19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134196
21,29120835,56,14,22,15417,15.0,11999,3418,Nanabapi Babakote,https://img2.finalfantasyxiv.com/f/d12ca7c47aff5c8d095bc4bac14fd8ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095895
22,6927587,56,14,23,11078,,0,11078,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
23,24856828,56,14,24,11018,19.0,8738,2280,Mei Yanghua,https://img2.finalfantasyxiv.com/f/442720cac5b81c48c653a9b7fda43d08_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645145828
24,12964657,56,14,25,10434,20.0,8128,2306,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
25,22908435,56,14,26,10399,16.0,10399,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
26,11560800,56,14,27,10050,42.0,2321,7729,Elana Ri'meh,https://img2.finalfantasyxiv.com/f/9f6c2eed4dc115241afa998652fc520c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079177
27,17940657,56,14,28,8172,35.0,4031,4141,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
28,3353411,56,14,29,8014,36.0,3984,4030,Taika Maahinen,https://img2.finalfantasyxiv.com/f/c6ed2b41f20bddd710ce47506f96da5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085843
29,29858744,56,14,30,7694,71.0,719,6975,Lil M'aiq,https://img2.finalfantasyxiv.com/f/d0a7e5d7b9ff8fd484c8e8e51d62fb2e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178992
30,17613463,56,14,31,7359,23.0,6729,630,Solaris Cadencia,https://img2.finalfantasyxiv.com/f/5dfbd5abc506d76b23113cdc4d7eb177_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061633
31,28052998,56,14,32,7080,40.0,2748,4332,Sineco Lamora,https://img2.finalfantasyxiv.com/f/e4dcd407c4ed9a590434b4e0bf977f8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857506
32,8351222,56,14,33,7077,26.0,6267,810,Fei Rune,https://img2.finalfantasyxiv.com/f/2c5af9303a92802031f4487ab2f124ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143276
33,7912527,56,14,34,6870,30.0,5460,1410,Milosh Bartowski,https://img2.finalfantasyxiv.com/f/8dbb27b5597e03e78bfce0f2f8433500_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645136843
34,4105123,56,14,35,6795,27.0,5940,855,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
35,1586466,56,14,36,6780,37.0,3690,3090,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
36,18593078,56,14,37,6660,24.0,6630,30,Dark Age,https://img2.finalfantasyxiv.com/f/86a638c7c1bf38d889ec2294ecb80104_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644940381
37,10191645,56,14,38,6070,33.0,5083,987,Sunny Sol,https://img2.finalfantasyxiv.com/f/4e9c13f90f409f82a9f21558ad70c093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006885
38,18550664,56,14,39,5850,34.0,4110,1740,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
39,22523611,56,14,40,5558,28.0,5558,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
40,17904405,56,14,41,5246,31.0,5246,0,Abbis Promethia,https://img2.finalfantasyxiv.com/f/162e5425f2aee54e75b863c904f0118c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072972
41,14360061,56,14,42,5138,32.0,5138,0,Pietre Santo,https://img2.finalfantasyxiv.com/f/7ed68410884f54aa776694ac2a1ca1fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027148
42,5451413,56,14,43,4381,38.0,3571,810,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
43,23762086,56,14,44,3743,,0,3743,Brook Edgens,https://img2.finalfantasyxiv.com/f/a45c5af9279074cfaac7277f1c411ae0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041661
44,29249828,56,14,45,3455,,0,3455,Misaki Sss,https://img2.finalfantasyxiv.com/f/929e24984881412bde71511ef9603f6b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052170
45,10245728,56,14,46,3115,56.0,1226,1889,Naryla Majora,https://img2.finalfantasyxiv.com/f/212a5b68b6a3335af90549ac291d1f03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159283
46,6461628,56,14,47,3110,47.0,1610,1500,Bras Dragon,https://img2.finalfantasyxiv.com/f/3ef411642674491d81ecbf2c5e234008_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644945688
47,23223750,56,14,48,2995,,0,2995,Sinja Reacher,https://img2.finalfantasyxiv.com/f/514e8b4645991865fa8a3ab2a660656c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644793698
48,31032964,56,14,49,2984,48.0,1604,1380,Furumi Luna,https://img2.finalfantasyxiv.com/f/68612e7640002e65c813e1971bac912c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161585
49,24077478,56,14,50,2790,55.0,1230,1560,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
50,6804988,56,14,51,2640,53.0,1350,1290,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
51,25171590,56,14,52,2628,41.0,2628,0,Neila Chan,https://img2.finalfantasyxiv.com/f/90da601b8560fcdc427d34a537e47ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118327
52,19928648,56,14,53,2400,64.0,900,1500,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
53,23972926,56,14,54,2010,50.0,1440,570,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
54,15609891,56,14,55,1945,43.0,1945,0,Zoey Tano,https://img2.finalfantasyxiv.com/f/8b29a098c3d4e16c701d8021564c4d75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109542
55,13942627,56,14,56,1903,44.0,1903,0,Nono Zu,https://img2.finalfantasyxiv.com/f/a48fdee8ae81ebd3434b105655f0e1d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644984000
56,15831466,56,14,57,1890,99.0,300,1590,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
57,16979549,56,14,58,1794,,0,1794,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
58,28902376,56,14,59,1725,45.0,1725,0,Arkhanaa Lunastra,https://img2.finalfantasyxiv.com/f/bd46bd54cb719c940377068540409b65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068644
59,6764107,56,14,60,1674,49.0,1491,183,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
60,24969665,56,14,61,1656,46.0,1656,0,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
61,14810388,56,14,62,1649,57.0,1199,450,Lyam Stella,https://img2.finalfantasyxiv.com/f/b2af899bc90b7f92b25613089af7a5df_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644963505
62,29914965,56,14,63,1620,59.0,1102,518,Zarin Arlanti,https://img2.finalfantasyxiv.com/f/46a6d6b1cea17673a808e058b34afd9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086197
63,26398973,56,14,64,1603,79.0,611,992,Kuza Oatroar,https://img2.finalfantasyxiv.com/f/06052f54d609b20bb6a6df6e95891c19_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039120
64,27200359,56,14,65,1590,54.0,1260,330,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
65,26367508,56,14,66,1563,76.0,663,900,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
66,8179921,56,14,67,1500,,0,1500,Blue Law,https://img2.finalfantasyxiv.com/f/bd0761c1384a31b2e9d77ee64011f3d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031768
67,24532923,56,14,68,1469,70.0,720,749,Xillia Flare,https://img2.finalfantasyxiv.com/f/a8ec62298f63c70479a04ba04461c6f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960222
68,27855138,56,14,69,1426,66.0,846,580,Rither Salme,https://img2.finalfantasyxiv.com/f/3b975641a418f3f70ec610b6299c5303_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144405
69,17838926,56,14,70,1389,51.0,1389,0,Rin Yukikaze,https://img2.finalfantasyxiv.com/f/f4cc0d11964eb4138c9c3361846745e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124719
70,12757262,56,14,71,1380,52.0,1380,0,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
71,10702228,56,14,72,1241,60.0,1091,150,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
72,25478210,56,14,73,1221,,0,1221,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
73,1454306,56,14,74,1200,,0,1200,Lann Landale,https://img2.finalfantasyxiv.com/f/f83e5335179fd772c35c3d85d51734cb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023466
74,8388497,56,14,75,1184,,0,1184,Hyxxa Wilzuun,https://img2.finalfantasyxiv.com/f/7b9e9a491bb0b19a66d5b6039ed296cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187513
75,9592278,56,14,76,1170,58.0,1170,0,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089123
76,10246692,56,14,77,1110,,0,1110,Lulu Fate,https://img2.finalfantasyxiv.com/f/bcfbde65a36f549d741e068f189e36be_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169952
77,24119364,56,14,78,1065,61.0,983,82,Melody Blake,https://img2.finalfantasyxiv.com/f/71b8c630ddc6e74c5e9b268296fde30b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976452
78,28823261,56,14,79,1047,,0,1047,Shion Yukihara,https://img2.finalfantasyxiv.com/f/0602162def675bb2086e540dbcf2f415_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831187
79,2806331,56,14,80,1004,72.0,704,300,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
80,10332291,56,14,81,981,62.0,981,0,Flobu Suncat,https://img2.finalfantasyxiv.com/f/acbf86a49ff29bf045d93893bf812f26_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154592
81,15206198,56,14,82,956,,0,956,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
82,12141864,56,14,83,900,63.0,900,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
83,28435582,56,14,84,866,65.0,866,0,Rin Miyu,https://img2.finalfantasyxiv.com/f/df389bab4f6f0a4ab1d7efca1d45ea46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068830
84,25644139,56,14,85,840,81.0,540,300,Lola Gala,https://img2.finalfantasyxiv.com/f/1c7262d6287fad04dd2aed83a6ad2db9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792867
85,19038775,56,14,86,806,,0,806,L'izha Jinh,https://img2.finalfantasyxiv.com/f/b634a6900677cc322a41ea1cae8af608_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093244
86,4469782,56,14,87,780,67.0,780,0,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
87,10571098,56,14,88,750,92.0,360,390,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
88,19845875,56,14,89,748,,0,748,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
89,1822409,56,14,90,745,68.0,745,0,Fenris Aldersch,https://img2.finalfantasyxiv.com/f/82786be5d1f8dc1acae581c14faae1b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075594
90,18165415,56,14,91,720,69.0,720,0,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
91,29355701,56,14,92,719,,0,719,Roxas Umbreon,https://img2.finalfantasyxiv.com/f/bd4a8b96dbd58d4edb1eee42fe43fb3d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084113
92,28902190,56,14,93,703,73.0,703,0,Sainan Cranel,https://img2.finalfantasyxiv.com/f/c82a7b0563d54763e48475f0bbfad3d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644687383
93,9314978,56,14,94,694,74.0,694,0,Lockon Stratos,https://img2.finalfantasyxiv.com/f/1c291125fc6aa57659b3fbd2b09f4af4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150918
94,21903545,56,14,95,686,75.0,686,0,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
95,5268164,56,14,96,686,91.0,386,300,Tyen Tyen,https://img2.finalfantasyxiv.com/f/b65a9c170647c08c9f7ad6c9c95b85fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776862
96,22431570,56,14,97,660,77.0,660,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
97,4490519,56,14,98,660,78.0,660,0,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
98,13341969,56,14,99,600,,0,600,Mystogan Sykes,https://img2.finalfantasyxiv.com/f/31839b864396fc14f338716eb92b7403_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054369
99,22530076,56,14,100,570,87.0,480,90,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
