,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,25600276,68,15,30,7406,20.0,6456,950,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
30,14640589,68,15,31,7260,27.0,5430,1830,Mito Az,https://img2.finalfantasyxiv.com/f/8a4f4f3f5d8450e346af24a3285ce656_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114669
31,26050611,68,15,32,7066,30.0,4299,2767,Sumire Blume,https://img2.finalfantasyxiv.com/f/199605e34347e1f3b7c2aa375285e184_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937236
32,8761984,68,15,33,6777,37.0,3299,3478,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
33,21312496,68,15,34,6240,39.0,3240,3000,Zen Mikadzuki,https://img2.finalfantasyxiv.com/f/897acd7b824d366f2437250d5dc939f8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644829334
34,29045100,68,15,35,6180,43.0,2820,3360,Atori Hage,https://img2.finalfantasyxiv.com/f/0a3fe879e7c949f9feee0ea0a6bda002_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991725
35,20289985,68,15,36,6119,23.0,6119,0,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
36,20844041,68,15,37,6034,31.0,4256,1778,Hino'to Lyehga,https://img2.finalfantasyxiv.com/f/0244aecaffb0adac83b9a798f10da872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970917
37,21791532,68,15,38,6004,24.0,6004,0,Rick Nir,https://img2.finalfantasyxiv.com/f/3aa3eeaf4c4ab540e0682f911a77e750_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991224
38,30817299,68,15,39,5982,,0,5982,Adriel Laizengard,https://img2.finalfantasyxiv.com/f/ba5e0701c011791ae24a26c03b624c79_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132269
39,28371742,68,15,40,5760,32.0,3960,1800,Akira Zolwe,https://img2.finalfantasyxiv.com/f/0e773ea39d00e041da608b96c7dfa57e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645043008
40,29440064,68,15,41,5460,71.0,1680,3780,Vesuva Dali,https://img2.finalfantasyxiv.com/f/5a00a912b5fd79f2a4c5792191c8ca89_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644929340
41,29056745,68,15,42,4964,,0,4964,Hio Rix,https://img2.finalfantasyxiv.com/f/b135d30b6384c60f1110586c6d31da5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644930351
42,28694189,68,15,43,4764,50.0,2488,2276,Luu Rossi,https://img2.finalfantasyxiv.com/f/74f614864372a24e46fb084f45c85215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041154
43,17355813,68,15,44,4592,28.0,4592,0,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645193594
44,19029920,68,15,45,4437,41.0,2997,1440,Farara Fara,https://img2.finalfantasyxiv.com/f/f525bf421e91129f4df8bd1d879e63ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943759
45,11560569,68,15,46,4386,29.0,4386,0,Kanary Quicondor,https://img2.finalfantasyxiv.com/f/74f110c2cc14e460defe04dcea6fbe01_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825595
46,31181399,68,15,47,4265,42.0,2880,1385,Hisui Rhowa,https://img2.finalfantasyxiv.com/f/c0df907b7b8afc5545f15a94f9fc5f46_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024711
47,20678209,68,15,48,4017,36.0,3477,540,Poni Solt,https://img2.finalfantasyxiv.com/f/2c03b2bf8693efab9b30474ae0ac3e5f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999265
48,20248528,68,15,49,3892,33.0,3892,0,Kia Riri,https://img2.finalfantasyxiv.com/f/deb5aa898dea974dee3973007afcb1ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877197
49,31257111,68,15,50,3870,83.0,1320,2550,Tsuki Surhi,https://img2.finalfantasyxiv.com/f/08943e85915ee8bd55cb4ac0917d65f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644850768
50,30304081,68,15,51,3753,47.0,2597,1156,Gracier Nightlay,https://img2.finalfantasyxiv.com/f/0eeca2de77eb4cd0e1cc00f329abfd6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644800743
51,22938575,68,15,52,3692,35.0,3692,0,Mew Heart,https://img2.finalfantasyxiv.com/f/7bc2d6e0537b2c3f7ca49bee94b79bd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973778
52,24236261,68,15,53,3690,70.0,1680,2010,Lupe Sunlibra,https://img2.finalfantasyxiv.com/f/3d75f93a71887d693ffa55da236ba1e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987480
53,31848096,68,15,54,3681,,0,3681,Chamomile Atelier,https://img2.finalfantasyxiv.com/f/f96d19438118831f6a44262590617b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124546
54,29424168,68,15,55,3643,,0,3643,Lizha Walker,https://img2.finalfantasyxiv.com/f/a5668103f71d34d33761d198d3847749_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644842326
55,29044941,68,15,56,3641,60.0,2021,1620,Crysalia Lyrecliffe,https://img2.finalfantasyxiv.com/f/0d5d0dc9aef9e1514e9feb4e7d03abec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644801694
56,26884215,68,15,57,3419,56.0,2249,1170,Haruno Maguro,https://img2.finalfantasyxiv.com/f/e60cc714a4989b27c24138b19ea84f35_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150698
57,28514298,68,15,58,3379,,0,3379,Syo Heartfilia,https://img2.finalfantasyxiv.com/f/1ecbd9b5613f074626cb8f24fc0bdcc9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645094231
58,18236510,68,15,59,3335,44.0,2807,528,Yeux Castore,https://img2.finalfantasyxiv.com/f/07fa671c27647500ad966246297d0452_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143814
59,17540636,68,15,60,3327,63.0,1887,1440,Black Aoi,https://img2.finalfantasyxiv.com/f/15c11fc48a19e68ce9f84755491cffdb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832516
60,29234091,68,15,61,3321,55.0,2271,1050,Bel Rowa,https://img2.finalfantasyxiv.com/f/143143ab9587b8cd5dd54c2523ad4b8e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111123
61,28696980,68,15,62,3270,51.0,2400,870,Hina Rossi,https://img2.finalfantasyxiv.com/f/2dfbdff41e1f8121ad42eb6859cb9da7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855276
62,30985703,68,15,63,3241,38.0,3241,0,Ohige Soli,https://img2.finalfantasyxiv.com/f/fe871a4cd4c342582a44b9dbeacdc4bb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636314
63,31585676,68,15,64,3213,78.0,1433,1780,Andy Andy,https://img2.finalfantasyxiv.com/f/76d0814232c49b08deac035cf004f7ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086837
64,24757934,68,15,65,3153,68.0,1699,1454,Ulbn Uni,https://img2.finalfantasyxiv.com/f/f32e1bca0ac89c7915df6c43b232f7f9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644940510
65,30886434,68,15,66,3120,59.0,2070,1050,Kojuro Katakura,https://img2.finalfantasyxiv.com/f/c65cb6c978a34344db43c768dab7196a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644924549
66,25070897,68,15,67,3057,,0,3057,Yuu Niwa,https://img2.finalfantasyxiv.com/f/d1305e28e206d3cb6fb1c50ad5828ffe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148697
67,10417080,68,15,68,3025,69.0,1680,1345,Cronies Skollhati,https://img2.finalfantasyxiv.com/f/81286d50809ef9d9a8138c63509814f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974257
68,1566253,68,15,69,2977,98.0,1040,1937,Sarah Albright,https://img2.finalfantasyxiv.com/f/1d50bbdddc4c95e0e95764f2f0c61ae5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644964154
69,19607150,68,15,70,2814,,0,2814,Ritz Round,https://img2.finalfantasyxiv.com/f/52e49d8646b7187ff4df6e399505a5ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092578
70,22518340,68,15,71,2714,45.0,2714,0,Shigure Mitsurugi,https://img2.finalfantasyxiv.com/f/650e872e0b613c8691ae29f94da96fe5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134807
71,2222833,68,15,72,2669,66.0,1799,870,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189000
72,24663361,68,15,73,2659,46.0,2659,0,Chikuwa Hanpen,https://img2.finalfantasyxiv.com/f/79e1511957308c642c28e96e81b699ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991221
73,22447046,68,15,74,2642,64.0,1842,800,Noah Alicia,https://img2.finalfantasyxiv.com/f/8550a1b180502ef12d37590c5c9f90b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644961641
74,16714040,68,15,75,2595,48.0,2595,0,Kureha Rare,https://img2.finalfantasyxiv.com/f/803f3d9c022d412f20901225eebd76f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160031
75,16613754,68,15,76,2580,53.0,2340,240,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
76,14656264,68,15,77,2556,49.0,2556,0,Norah Reclary,https://img2.finalfantasyxiv.com/f/3342dd79760082e134ed709f6b8e1a62_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644793579
77,18897651,68,15,78,2543,93.0,1125,1418,Luke Orage-katori,https://img2.finalfantasyxiv.com/f/bc39824ea8463fa5dc76c5056216db3c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074600
78,28921267,68,15,79,2533,82.0,1341,1192,Yun Altaria,https://img2.finalfantasyxiv.com/f/e64806e523e9a89e12a19b0c0b2b7994_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149118
79,26085022,68,15,80,2489,96.0,1109,1380,Danmaro Tn,https://img2.finalfantasyxiv.com/f/dc1ea40e943a227a3a061d277cb8f098_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644844334
80,22008956,68,15,81,2457,,0,2457,Atori Crescentmoon,https://img2.finalfantasyxiv.com/f/3655679e1718c08e6eb4bea5cfba3e87_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938697
81,27989070,68,15,82,2440,,0,2440,R'rhek Tia,https://img2.finalfantasyxiv.com/f/3c4ade2136eb14c062edd9171f9c52ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157916
82,11229601,68,15,83,2350,52.0,2350,0,Rinko Yuki,https://img2.finalfantasyxiv.com/f/fcef2ad5a948713482b189bdbf187a36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645063774
83,11805407,68,15,84,2338,,0,2338,Tsuuu Tsuu,https://img2.finalfantasyxiv.com/f/54c09b3f30a3bc365de1588363bb1110_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178558
84,22740193,68,15,85,2324,54.0,2324,0,Therese Malfatti,https://img2.finalfantasyxiv.com/f/f9fe1c6074a0321e89a6daecd35f589e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645107207
85,25480056,68,15,86,2310,,0,2310,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
86,21642740,68,15,87,2231,57.0,2231,0,Maka Roni,https://img2.finalfantasyxiv.com/f/34bff2e1b74103a4ac164870288d1995_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645034560
87,12686610,68,15,88,2138,88.0,1171,967,Kaki Wasapii,https://img2.finalfantasyxiv.com/f/30717c3be9fc2f9b0a75ccc058da8990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920087
88,4684228,68,15,89,2121,,0,2121,Constance Bliss,https://img2.finalfantasyxiv.com/f/ec5b83873b37e3399b095020ddad2cfd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804953
89,17887413,68,15,90,2117,58.0,2117,0,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
90,1826914,68,15,91,2001,61.0,2001,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
91,13951064,68,15,92,1980,62.0,1980,0,Khay Usaki,https://img2.finalfantasyxiv.com/f/60606912649011138495e682e95c101d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118434
92,21621914,68,15,93,1976,,0,1976,Pupu Astaroth,https://img2.finalfantasyxiv.com/f/3af0363b8294c578916b3dc764cc873a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644835746
93,12324173,68,15,94,1950,84.0,1260,690,Chloe Valentin,https://img2.finalfantasyxiv.com/f/bf71b550e0d28db39a5456c41945e756_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089462
94,2204789,68,15,95,1950,,0,1950,Malad Roit,https://img2.finalfantasyxiv.com/f/c6862e74930b06f3e4668713d1f77cad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073878
95,2450550,68,15,96,1830,65.0,1830,0,Kou Hummer,https://img2.finalfantasyxiv.com/f/16847b08c8f9d2221946f677242b49f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020874
96,24957666,68,15,97,1828,,0,1828,Ark Lukia,https://img2.finalfantasyxiv.com/f/3cfd8e2a9649546fe04558d91c13e786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802626
97,28757809,68,15,98,1770,67.0,1770,0,Azazel Goat,https://img2.finalfantasyxiv.com/f/cef693ee306f33c6106f2e0d35d3987c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644801900
98,11194376,68,15,99,1770,,0,1770,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
99,1516618,68,15,100,1770,,0,1770,Zilva Ornitier,https://img2.finalfantasyxiv.com/f/a98a9cf30ca80c66cf5f9e071a718e18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185666
