,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,19607204,83,8,74,1547,72.0,1128,419,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
74,24161824,83,8,75,1545,60.0,1545,0,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
75,8557670,83,8,76,1529,,0,1529,Victoria Invicta,https://img2.finalfantasyxiv.com/f/e6b79eae68810375af72d69beccbe725_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113361
76,20204914,83,8,77,1500,62.0,1500,0,Leah Niveus,https://img2.finalfantasyxiv.com/f/4b0a8cf68d5c0cc5fbf94791fb91ba91_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062961
77,15413900,83,8,78,1408,81.0,870,538,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
78,18435457,83,8,79,1380,65.0,1380,0,Mitsuki Mirai,https://img2.finalfantasyxiv.com/f/365f1772f387bd280bdbfc16afbd5e4e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187424
79,23733430,83,8,80,1379,67.0,1327,52,Rime Victorianos,https://img2.finalfantasyxiv.com/f/9ed590f224b1ebaac9446f2f7ad4f240_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099860
80,24779770,83,8,81,1350,91.0,600,750,Ji'nay Zaraya,https://img2.finalfantasyxiv.com/f/71eb462363b6e3f3fbeef38dd2cf2f07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933428
81,20079171,83,8,82,1320,68.0,1320,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
82,10979847,83,8,83,1305,82.0,866,439,Yomz Ed,https://img2.finalfantasyxiv.com/f/5aa01ae373afa2f4926ad79511c8cb5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150305
83,26174110,83,8,84,1219,,0,1219,Sha'mara Eres'al,https://img2.finalfantasyxiv.com/f/94267db17490921302e2d58c736aee4a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644849780
84,22663024,83,8,85,1190,69.0,1190,0,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
85,25629243,83,8,86,1158,70.0,1158,0,Kyouko Owo,https://img2.finalfantasyxiv.com/f/4fbeb17208a00397ad05eebfc2d20d2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179907
86,13472088,83,8,87,1110,93.0,552,558,K'haleesia X'hya,https://img2.finalfantasyxiv.com/f/0afbadea35485b00349d3e650b4e3157_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644647389
87,7088126,83,8,88,1072,97.0,478,594,Viola Sinclaire,https://img2.finalfantasyxiv.com/f/a7f36512abdc51c67f7102a0ca4319a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138773
88,10158732,83,8,89,1051,73.0,1051,0,Mars Zodiark,https://img2.finalfantasyxiv.com/f/fc003d2b9f87f8d6a7f5a55887115af5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644735063
89,20323191,83,8,90,1050,74.0,1050,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
90,28497480,83,8,91,1044,86.0,774,270,Edmund Polley,https://img2.finalfantasyxiv.com/f/225dc1472da899c9121a6c523c99a7a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644683819
91,12088481,83,8,92,1042,75.0,1042,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
92,31105069,83,8,93,1038,76.0,1038,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
93,29302863,83,8,94,1020,78.0,1020,0,Rijin Tailah,https://img2.finalfantasyxiv.com/f/4fc2ceb4d27cb9a348db89ae8640f1d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644895217
94,2180107,83,8,95,990,,0,990,Selene Gaea,https://img2.finalfantasyxiv.com/f/43674e1467c56c3e9bbbfdffb474af1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942529
95,18787057,83,8,96,925,96.0,494,431,Sissandra Eon,https://img2.finalfantasyxiv.com/f/56ef76ad55eda291d0b1e31f44dfd872_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036051
96,24489778,83,8,97,840,83.0,840,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
97,16971010,83,8,98,840,84.0,840,0,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
98,30507087,83,8,99,840,85.0,840,0,Kinu Kinishiru,https://img2.finalfantasyxiv.com/f/1dcef68325d67e0a051d0d6cf7df9dec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644913108
99,24328054,83,8,100,835,,0,835,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
