,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,15331878,45,12,41,3615,70.0,685,2930,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
41,3553403,45,12,42,3570,41.0,2310,1260,Chiroru Red,https://img2.finalfantasyxiv.com/f/f7fc9486fb3d424e9e5a41fe498fa6dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021462
42,2437684,45,12,43,3390,,0,3390,Mitch Recep,https://img2.finalfantasyxiv.com/f/b05aa728f3434854de030d0411764e5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009291
43,12855337,45,12,44,3386,46.0,1646,1740,Valrhona Arc,https://img2.finalfantasyxiv.com/f/d6469b993c4daaa04fb51bf97a3ca773_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057329
44,24768991,45,12,45,3056,33.0,3056,0,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
45,30005532,45,12,46,3000,34.0,3000,0,Rita Sug,https://img2.finalfantasyxiv.com/f/baba76ec7b2247919a3a17afccac460d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977055
46,26495492,45,12,47,2877,56.0,1167,1710,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
47,2838892,45,12,48,2867,37.0,2867,0,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
48,17279702,45,12,49,2820,,0,2820,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
49,4879721,45,12,50,2754,48.0,1569,1185,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
50,3089930,45,12,51,2548,59.0,1050,1498,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
51,9972769,45,12,52,2430,44.0,1830,600,Here Nanouk,https://img2.finalfantasyxiv.com/f/e302c17e37f8d5eb9b3b117f66d43e8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168908
52,9340331,45,12,53,2406,49.0,1502,904,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
53,30344227,45,12,54,2247,,0,2247,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
54,13150876,45,12,55,2124,,0,2124,Cracotte Crunky,https://img2.finalfantasyxiv.com/f/e9353611a67b0972b3b85a11f6811ce7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054939
55,2842131,45,12,56,2026,51.0,1426,600,Towel Master,https://img2.finalfantasyxiv.com/f/bdc6ad0a3b6559fa07cac4dcc08d77f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124277
56,17848940,45,12,57,1972,58.0,1072,900,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
57,17606272,45,12,58,1950,73.0,630,1320,Velvet Brunel,https://img2.finalfantasyxiv.com/f/5f03175c991580dfb6c01bdeaf17a663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
58,17507311,45,12,59,1886,42.0,1886,0,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
59,14619356,45,12,60,1855,43.0,1855,0,Kuroron Dom,https://img2.finalfantasyxiv.com/f/f45e19c48c1affdc80390c2d53c8e2f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112953
60,14353911,45,12,61,1800,45.0,1800,0,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
61,8358802,45,12,62,1767,97.0,270,1497,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
62,16158393,45,12,63,1650,54.0,1260,390,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
63,25635809,45,12,64,1629,47.0,1629,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
64,22088553,45,12,65,1620,60.0,870,750,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
65,3155244,45,12,66,1499,64.0,840,659,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
66,12614919,45,12,67,1476,76.0,599,877,Lirias Blackheart,https://img2.finalfantasyxiv.com/f/41493426ab3dd065f928715c2845e1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922572
67,2148134,45,12,68,1470,50.0,1470,0,Mia Elfead,https://img2.finalfantasyxiv.com/f/1c8fb20c092bb06281597f6daef9b9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068574
68,27468586,45,12,69,1350,69.0,690,660,Luna Soleil,https://img2.finalfantasyxiv.com/f/0b69103c7ca0ba4198d457d2cd77b834_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176581
69,1588709,45,12,70,1350,66.0,780,570,Momo Mint,https://img2.finalfantasyxiv.com/f/29a93ade703a814bcf6486b98417e22f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958365
70,15062255,45,12,71,1348,81.0,448,900,Flan Lazward,https://img2.finalfantasyxiv.com/f/3b2686d9741a992ab64b9c1ff8f84924_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157881
71,9485352,45,12,72,1166,82.0,416,750,Maria Allure,https://img2.finalfantasyxiv.com/f/95c1a37e7157f0eda8f50a60f6d6e1f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196853
72,3315912,45,12,73,1162,61.0,870,292,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
73,4766828,45,12,74,1154,57.0,1154,0,Kuhro'to Nelhah,https://img2.finalfantasyxiv.com/f/e42f9040750d3aa3f8f4c2c6686adcb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961287
74,27720668,45,12,75,1105,,0,1105,Elie Lavender,https://img2.finalfantasyxiv.com/f/cf71924a6a211c2bcaa40f83059d684b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105737
75,31699306,45,12,76,1079,101.0,240,839,Wing Nakagawa,https://img2.finalfantasyxiv.com/f/8aa414a85088753e89bbfa2f6615e074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804577
76,21585607,45,12,77,1050,,0,1050,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
77,24901769,45,12,78,1035,,0,1035,Amuk'a Muka,https://img2.finalfantasyxiv.com/f/fed65465b6ca9f25ce6b5eadd5610624_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089980
78,4819330,45,12,79,960,87.0,330,630,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196442
79,31394148,45,12,80,960,,0,960,Jeunnes Alpha,https://img2.finalfantasyxiv.com/f/ad7219656b370e80697e5829d5e5351c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068932
80,1850441,45,12,81,957,77.0,570,387,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
81,11212810,45,12,82,939,85.0,372,567,Naru Ruu,https://img2.finalfantasyxiv.com/f/d1e9da2d3ae322d56ae4dd9352f45547_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060352
82,16080421,45,12,83,858,62.0,858,0,Yukichi Re,https://img2.finalfantasyxiv.com/f/4bf68ddee8af518244a4ad7361a6c2f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095579
83,10238252,45,12,84,841,63.0,841,0,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
84,17399874,45,12,85,840,65.0,840,0,Ran Granatrot,https://img2.finalfantasyxiv.com/f/b07b64ffca449574af9133418c333e6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152266
85,4955864,45,12,86,763,67.0,763,0,Haira Mizusima,https://img2.finalfantasyxiv.com/f/6070a8895cdd5a9a7557ef98d4f00bf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089271
86,9286262,45,12,87,750,,0,750,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
87,23562170,45,12,88,720,68.0,720,0,Lalatina Dustiness,https://img2.finalfantasyxiv.com/f/8b34d5ab2f241c7f719d97b89f571abd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644710455
88,1688569,45,12,89,704,,0,704,Yun Peridot,https://img2.finalfantasyxiv.com/f/5f89f85cd4e156e845f16412e373fd4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987218
89,6194610,45,12,90,690,,0,690,Kagura Ravness,https://img2.finalfantasyxiv.com/f/2677eb34e79fd260ed924c5d700b434a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827844
90,2144997,45,12,91,690,84.0,390,300,Miyanista Lala,https://img2.finalfantasyxiv.com/f/b574a9cd7b4cdda177cade1c7e25c923_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162853
91,3175828,45,12,92,660,71.0,660,0,Ashley Roughnight,https://img2.finalfantasyxiv.com/f/86493cf8a0a3910ec009046d7a15ac21_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029730
92,3171994,45,12,93,653,72.0,653,0,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
93,30606189,45,12,94,630,,0,630,Fune Hune,https://img2.finalfantasyxiv.com/f/7f937e581110b456129745c08f18099c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644672484
94,30282812,45,12,95,630,95.0,270,360,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
95,1689635,45,12,96,600,74.0,600,0,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
96,22884202,45,12,97,600,,0,600,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
97,6658552,45,12,98,600,75.0,600,0,Yuzu Ponnzu,https://img2.finalfantasyxiv.com/f/33eb0746dd60f2c44141098a7d926020_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040533
98,3248959,45,12,99,540,78.0,540,0,Kavosi Overstar,https://img2.finalfantasyxiv.com/f/91220e5a3a4f8b45c80767d9997bba8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965602
99,16968654,45,12,100,540,79.0,540,0,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
