,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,2166775,68,8,82,1950,,0,1950,Rikona Glacer,https://img2.finalfantasyxiv.com/f/d576452a314857558c98b59bd06454d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072898
82,2213303,68,8,83,1920,83.0,1020,900,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
83,24861529,68,8,84,1891,53.0,1891,0,Itsuki Malachite,https://img2.finalfantasyxiv.com/f/6456eacb7d850cce11abcdaa7410a23e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644782240
84,3581188,68,8,85,1860,76.0,1140,720,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
85,4665064,68,8,86,1860,54.0,1860,0,Ren Fox,https://img2.finalfantasyxiv.com/f/994de63500c9c5683e1ade81bf75c825_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020187
86,32946521,68,8,87,1856,90.0,930,926,Surumenma Sk,https://img2.finalfantasyxiv.com/f/db7866249c0f5e32bfba33071d39e6c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948162
87,1854600,68,8,88,1748,,0,1748,Sangoro Oiwake,https://img2.finalfantasyxiv.com/f/c5d870f255f90fc4393b7b9396a5464f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645001742
88,26546703,68,8,89,1742,93.0,858,884,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
89,28986488,68,8,90,1715,96.0,822,893,Mallow Dahlia,https://img2.finalfantasyxiv.com/f/905ad78342e63df7fc768381b87bd9bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644811829
90,23265153,68,8,91,1650,61.0,1650,0,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
91,17422212,68,8,92,1637,,0,1637,Menpin Pinzu,https://img2.finalfantasyxiv.com/f/6481cbb3c1dd60d4514c5f30a3397ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029731
92,26612154,68,8,93,1628,89.0,938,690,Zenith Ichida,https://img2.finalfantasyxiv.com/f/918be4cb6dadae25c4df15dd1ced0c8a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186280
93,21454761,68,8,94,1620,,0,1620,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
94,32840002,68,8,95,1590,,0,1590,Liz Mob,https://img2.finalfantasyxiv.com/f/e0c04bc025ed1c648983edb59e1c95c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177325
95,14494250,68,8,96,1590,62.0,1590,0,Seraphine Farron,https://img2.finalfantasyxiv.com/f/d55b56aff7458402d798b61526e3a95d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189897
96,27544043,68,8,97,1574,,0,1574,Mizuki Mikami,https://img2.finalfantasyxiv.com/f/09b3ce8c23016108cecb9ac5a7f8bf94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064582
97,26172918,68,8,98,1559,,0,1559,Jed Maroz,https://img2.finalfantasyxiv.com/f/6da056bb5dcc0f90ab8bc32b6c74253f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012146
98,7854809,68,8,99,1500,91.0,900,600,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
99,24964235,68,8,100,1497,65.0,1497,0,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
