,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22938661,51,14,13,17962,29.0,5556,12406,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
13,3514261,51,14,14,17482,,0,17482,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
14,9249781,51,14,15,16135,21.0,6710,9425,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
15,22591885,51,14,16,13383,48.0,3179,10204,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
16,30832945,51,14,17,13110,17.0,8310,4800,Garnet Pyrope,https://img2.finalfantasyxiv.com/f/6344be2b0a81b29ebba0330c5d91807f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636136
17,4132699,51,14,18,13045,18.0,7644,5401,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
18,17342936,51,14,19,10383,11.0,10383,0,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
19,32569823,51,14,20,9976,14.0,8872,1104,Valga Z-drk,https://img2.finalfantasyxiv.com/f/a2f4469a6f4c7d7776ebfb7180ccc361_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598528
20,19536079,51,14,21,9870,16.0,8640,1230,Arukas Forsyth,https://img2.finalfantasyxiv.com/f/770e1d7a641fef5bf2856ede00043ef0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961183
21,14657885,51,14,22,9672,35.0,4791,4881,Sakuya Hisui,https://img2.finalfantasyxiv.com/f/b5eb7908c46ef6daceb56dfe6a2a8524_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644838467
22,1116049,51,14,23,9600,13.0,9600,0,Steve Vai,https://img2.finalfantasyxiv.com/f/7178bdadab33be11546464d9191197fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645141600
23,4022103,51,14,24,9522,27.0,5680,3842,Ken Zero,https://img2.finalfantasyxiv.com/f/bf7309ebd03f84e2e8b99a1a994702bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036056
24,22881648,51,14,25,9449,31.0,5399,4050,Shirona Haku,https://img2.finalfantasyxiv.com/f/ab5c68b6fbf9f7291b6714fe69acd7ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916567
25,17660390,51,14,26,8822,86.0,1374,7448,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
26,9653345,51,14,27,8778,15.0,8778,0,Ries Ling,https://img2.finalfantasyxiv.com/f/4104079d69dc365b195f02e5a61f721d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067093
27,19015548,51,14,28,8390,45.0,3390,5000,Peco Pong,https://img2.finalfantasyxiv.com/f/a8fb0a2d5746355a1c79f64ea6456206_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170004
28,714023,51,14,29,8013,66.0,2206,5807,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
29,19417118,51,14,30,7996,37.0,4668,3328,Rin Starrett,https://img2.finalfantasyxiv.com/f/ddd6fe89ad82a2a16fc9c4d8cf697e8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033054
30,19051153,51,14,31,7854,26.0,5989,1865,Kurone Windscale,https://img2.finalfantasyxiv.com/f/a5160d5e53f98289f8ca8ead26e5a283_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644964556
31,14382995,51,14,32,7801,33.0,4890,2911,Msm Acguy,https://img2.finalfantasyxiv.com/f/82fdba4c2541f4a42eeae3cc50bf030f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074434
32,3229265,51,14,33,7482,19.0,7482,0,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
33,24933992,51,14,34,7080,23.0,6210,870,Asura Tepes,https://img2.finalfantasyxiv.com/f/07806b6df8aa06fdc090dbd52010c7c5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823836
34,20209974,51,14,35,6898,20.0,6898,0,Rowry Maercury,https://img2.finalfantasyxiv.com/f/4292f7c30fdf0a94a2eb00ed0f6f912b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021327
35,23993234,51,14,36,6892,75.0,1797,5095,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
36,6318013,51,14,37,6627,61.0,2268,4359,Kisaya Kisaya,https://img2.finalfantasyxiv.com/f/a0d2d78eef1d46e94f289912296b4c72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644846403
37,26495600,51,14,38,6618,34.0,4822,1796,Ho Suu,https://img2.finalfantasyxiv.com/f/2d832cec2f7fe26482d6683bf695e395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049927
38,21878602,51,14,39,6306,80.0,1476,4830,Ray Light,https://img2.finalfantasyxiv.com/f/4273613c2aedbd7c48702db1329ea841_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005905
39,18611723,51,14,40,6289,22.0,6289,0,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
40,25955468,51,14,41,6184,25.0,6034,150,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
41,19914997,51,14,42,6142,24.0,6142,0,Mina Pacha,https://img2.finalfantasyxiv.com/f/ab24783516acdd98b0c02b99f7fc7b7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644742426
42,18323670,51,14,43,5910,49.0,3090,2820,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
43,21943535,51,14,44,5881,59.0,2331,3550,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
44,25932901,51,14,45,5804,53.0,2752,3052,Myu-nav Swlafe,https://img2.finalfantasyxiv.com/f/fee6e481d1c0f2ca9a506c64a378a4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068288
45,7799400,51,14,46,5730,41.0,3750,1980,Luv Surf,https://img2.finalfantasyxiv.com/f/7b3059f4d5b7de0d2b6c33526febdbb9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138107
46,19623221,51,14,47,5660,28.0,5660,0,Meru Ruru,https://img2.finalfantasyxiv.com/f/0abeebb8c7f880dac75e8264ec1400b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021128
47,7428378,51,14,48,5564,67.0,2201,3363,Nanaya Arc,https://img2.finalfantasyxiv.com/f/cadf6e72060eeced2f037a5cec35c2a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159935
48,12978972,51,14,49,5550,43.0,3450,2100,Belle Nyan,https://img2.finalfantasyxiv.com/f/8face0514a0057021b2566b5c3d18ed5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185606
49,15924670,51,14,50,5400,38.0,4650,750,Hoku Ke'a,https://img2.finalfantasyxiv.com/f/4a4c1a9eae45212b3ae38688070ab9fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958142
50,8585682,51,14,51,5286,40.0,3833,1453,Lemo Schka,https://img2.finalfantasyxiv.com/f/bbcd4a0fd79ac4d94843b4672adc6e4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081982
51,25906736,51,14,52,5070,,0,5070,Sora Akatuki,https://img2.finalfantasyxiv.com/f/97836e5c50dbe9f7ec036a047ac582ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645040973
52,2481741,51,14,53,4969,32.0,4969,0,Fosgen Greak,https://img2.finalfantasyxiv.com/f/a2101e9b826632de8ab6d0d63f0c191f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962108
53,21001676,51,14,54,4860,42.0,3630,1230,Shio Tia,https://img2.finalfantasyxiv.com/f/eef89e9c078d8f9ad271bfaa35b6ab01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011369
54,23415275,51,14,55,4736,36.0,4736,0,Takashi Gohanyo,https://img2.finalfantasyxiv.com/f/1cb3e11e742ce16582458d97670cd60d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168092
55,2481927,51,14,56,4590,68.0,2160,2430,U'rara Masamune,https://img2.finalfantasyxiv.com/f/27de79f763583fa63676250ee33bff88_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128409
56,17587861,51,14,57,4530,78.0,1590,2940,You Utatane,https://img2.finalfantasyxiv.com/f/205b53bf6467cb9d87baf28c5eaf4313_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044556
57,26279674,51,14,58,4475,,0,4475,Ninjin Okappari,https://img2.finalfantasyxiv.com/f/4008bb9274d3508f89c4c04eb9d7b268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095429
58,29092823,51,14,59,4313,39.0,4313,0,Miya-yoshi Straylight,https://img2.finalfantasyxiv.com/f/a591cc0e4055a97d05faca96d3a24bae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634707
59,12548514,51,14,60,4198,74.0,1798,2400,Harle Psycho,https://img2.finalfantasyxiv.com/f/0416497d218b02991d1de30a1ab0f74e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125786
60,5612570,51,14,61,4191,73.0,1911,2280,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
61,16845721,51,14,62,4095,57.0,2456,1639,Ron Ronz,https://img2.finalfantasyxiv.com/f/f4a8c4f9db9f06597f865ec9adb085fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041778
62,24337315,51,14,63,4074,,0,4074,Puku's Kitchen,https://img2.finalfantasyxiv.com/f/fa617d3481e2556ac2417cb780fb733e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152866
63,26473787,51,14,64,3926,52.0,2906,1020,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
64,17193630,51,14,65,3897,,0,3897,Tsubaki Blume,https://img2.finalfantasyxiv.com/f/1eea15c20cfc7b2f2c0fc034d89c3b54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644810458
65,19545904,51,14,66,3780,47.0,3270,510,Pipika Pika,https://img2.finalfantasyxiv.com/f/0d10b40bd48623b1386f4252877f6692_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034021
66,3248607,51,14,67,3682,64.0,2246,1436,Siro Suzu,https://img2.finalfantasyxiv.com/f/e1a2fe94b03011c32f7439f94086082f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069711
67,14771200,51,14,68,3656,62.0,2250,1406,Gachi Home,https://img2.finalfantasyxiv.com/f/cf81823792af27a956933d9969e6f3f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118810
68,2840885,51,14,69,3570,63.0,2250,1320,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
69,22853356,51,14,70,3540,60.0,2310,1230,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
70,28018211,51,14,71,3475,81.0,1470,2005,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645196095
71,4892144,51,14,72,3444,44.0,3444,0,Farrell Rat,https://img2.finalfantasyxiv.com/f/a2b696f67e0f4525525a4d75d14eda97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066846
72,28027561,51,14,73,3405,97.0,1147,2258,Azu Asuma,https://img2.finalfantasyxiv.com/f/2d64772b90ea21496d1848b97843b9a6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168114
73,25256774,51,14,74,3352,46.0,3352,0,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
74,15799162,51,14,75,3233,,0,3233,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
75,23153782,51,14,76,3030,,0,3030,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
76,16934571,51,14,77,3000,50.0,3000,0,Iris Keranji,https://img2.finalfantasyxiv.com/f/7de945e7736c9a54621cab0452d4c55c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950381
77,29775911,51,14,78,3000,51.0,3000,0,Onigiri Iwana,https://img2.finalfantasyxiv.com/f/199057dacb40f348acea185bcd670303_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967862
78,4110482,51,14,79,2998,,0,2998,Eve Xenon,https://img2.finalfantasyxiv.com/f/c7534cf95d16ef768dd79e30424b62a2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980109
79,32296047,51,14,80,2905,,0,2905,Goripon Gorilla,https://img2.finalfantasyxiv.com/f/88ca385ab96c2ca2c85e720432116154_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894076
80,26145282,51,14,81,2885,,0,2885,Toico Nickov,https://img2.finalfantasyxiv.com/f/c08d0b759ae50900cef498ebab18fd3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181526
81,23279021,51,14,82,2867,83.0,1417,1450,Ene Feli,https://img2.finalfantasyxiv.com/f/b56a5b30c53526f80096833a25a31cbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104185
82,22745166,51,14,83,2746,54.0,2746,0,Eva Cristina,https://img2.finalfantasyxiv.com/f/36ccdf535d4bff6b4545189ba072836b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644692608
83,7141043,51,14,84,2606,55.0,2606,0,Eban Cider,https://img2.finalfantasyxiv.com/f/10c1fb0af2940909fb19e904bf9dbe44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956851
84,16778500,51,14,85,2550,,0,2550,Gabby Mandhelin,https://img2.finalfantasyxiv.com/f/8c4eefe7e66d8821b40c2fef618f72b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004942
85,19252393,51,14,86,2550,98.0,1140,1410,Meltina Greave,https://img2.finalfantasyxiv.com/f/41f4f43c77bbdc865bf1b090e84ba46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645004886
86,29738844,51,14,87,2550,88.0,1350,1200,Sion Azawara,https://img2.finalfantasyxiv.com/f/5d9224c4d294aa4646fa701c8b147d24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172935
87,13059728,51,14,88,2512,56.0,2512,0,Galcia Wawon,https://img2.finalfantasyxiv.com/f/f6bd6642d5fee176c9a240e2d038903b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038051
88,25278370,51,14,89,2509,95.0,1203,1306,Mona Mochi,https://img2.finalfantasyxiv.com/f/348a580009241b2426a4a1a30b1a6b8e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644600856
89,19315882,51,14,90,2460,,0,2460,Maegami Nagasugi,https://img2.finalfantasyxiv.com/f/66d5f69bfad22668587e0ac1aa7d349f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997113
90,20034659,51,14,91,2430,91.0,1320,1110,Romrom Arulaq,https://img2.finalfantasyxiv.com/f/8a1b7b711391c0d95f8fcd1c29d224da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966201
91,26334412,51,14,92,2370,58.0,2370,0,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
92,26351835,51,14,93,2367,,0,2367,Hana Miya,https://img2.finalfantasyxiv.com/f/5a47f171d4a62a78235ee149765c5e86_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044635
93,22595490,51,14,94,2250,,0,2250,Cyan Celestite,https://img2.finalfantasyxiv.com/f/2b7f6bc8e5ebffa583d368237f0b3ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188988
94,17311591,51,14,95,2210,65.0,2210,0,Akila Wol,https://img2.finalfantasyxiv.com/f/92fad3dc39e52123ceeeaf032fc7ad5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073802
95,9001125,51,14,96,2160,93.0,1260,900,Liza Levolve,https://img2.finalfantasyxiv.com/f/09ee148da3a06dcad279487072073bf5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062556
96,2505349,51,14,97,2130,101.0,1110,1020,Rachel Grencia,https://img2.finalfantasyxiv.com/f/6d9b792be93cd52cab19bef18831ab82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148886
97,32320558,51,14,98,2125,,0,2125,Sion Pokoteng,https://img2.finalfantasyxiv.com/f/1612fe79e369d488fbc833bdfb9ed6ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786580
98,21806779,51,14,99,2101,69.0,2101,0,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
99,25269351,51,14,100,2100,100.0,1110,990,Mavis Elouffie,https://img2.finalfantasyxiv.com/f/ca915fc543fa52cb22b7aad204b25341_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173436
