,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,24005626,23,12,16,11130,5.0,10141,989,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
16,4502345,23,12,17,9809,18.0,3960,5849,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
17,29735517,23,12,18,9745,15.0,5531,4214,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
18,21004242,23,12,19,9491,7.0,9191,300,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
19,26468746,23,12,20,9248,16.0,5163,4085,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
20,7242563,23,12,21,9000,23.0,3300,5700,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
21,4805226,23,12,22,7138,32.0,2448,4690,Sigma Auto,https://img2.finalfantasyxiv.com/f/f7c7412f9c18ca41b88dabdd523117dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052460
22,21113311,23,12,23,6596,24.0,3296,3300,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
23,9346623,23,12,24,6446,12.0,6446,0,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
24,19020083,23,12,25,6292,14.0,5591,701,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
25,20693108,23,12,26,6240,17.0,4555,1685,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
26,26748791,23,12,27,5940,21.0,3450,2490,Lemi Leith,https://img2.finalfantasyxiv.com/f/a03b521e0cca345688d9dc70702c8b7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116039
27,24000055,23,12,28,5739,22.0,3314,2425,Cocorita Paparita,https://img2.finalfantasyxiv.com/f/5b23b15ee48c418ab257066c67de7151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644839208
28,29596783,23,12,29,5515,29.0,2670,2845,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
29,24793872,23,12,30,5395,25.0,2995,2400,Sumire Mihata,https://img2.finalfantasyxiv.com/f/8724ac1dbcf433ebbf4c9aa3ae3d79ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030882
30,21097247,23,12,31,4771,27.0,2905,1866,Aki Rivalta,https://img2.finalfantasyxiv.com/f/cc3cd01a3aa9701e402fc172be83bb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644803894
31,17679084,23,12,32,4470,34.0,2100,2370,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
32,28395036,23,12,33,4387,20.0,3790,597,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
33,13948786,23,12,34,4350,,0,4350,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
34,10050778,23,12,35,4283,26.0,2963,1320,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
35,7034254,23,12,36,3900,42.0,1590,2310,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
36,26988846,23,12,37,3897,31.0,2578,1319,Vivi Altemily,https://img2.finalfantasyxiv.com/f/311a7c52bc74f07e5a4c2697e35189e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045256
37,31548304,23,12,38,3896,28.0,2819,1077,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
38,29835271,23,12,39,3861,48.0,1440,2421,Runa Papico,https://img2.finalfantasyxiv.com/f/78db3ae0ca4283724c01fdaee1a51ce0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848106
39,24044354,23,12,40,3392,33.0,2115,1277,Rey Winds,https://img2.finalfantasyxiv.com/f/49c8afb5e45f2bd4c1991f10ebaf759d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635596
40,25142972,23,12,41,3318,52.0,1226,2092,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
41,24618364,23,12,42,3177,50.0,1396,1781,M'tiah Enishe,https://img2.finalfantasyxiv.com/f/bd2f4eb5fdcde56e14b2d554a68c18e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966821
42,12891270,23,12,43,3000,45.0,1500,1500,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
43,6291282,23,12,44,2847,37.0,1797,1050,Leo Dragoneel,https://img2.finalfantasyxiv.com/f/3ad753aef1a80da74ff61f6bb9a5f8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131405
44,27520261,23,12,45,2838,60.0,988,1850,Ohagi Kinacco,https://img2.finalfantasyxiv.com/f/4e61cd3516ef8f8b966f998e61462a7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845671
45,8435620,23,12,46,2700,,0,2700,Warabin Asura,https://img2.finalfantasyxiv.com/f/85bd8cea2ce5b67bc78129a890315a94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952922
46,19778344,23,12,47,2670,30.0,2670,0,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
47,25373547,23,12,48,2652,65.0,883,1769,Nina Nelhah,https://img2.finalfantasyxiv.com/f/6894cdc03d3ecb17e1125e265ff2b114_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034974
48,20685144,23,12,49,2603,62.0,957,1646,Nichica Basti,https://img2.finalfantasyxiv.com/f/4cbeb8e7f2782f901120ef8bb792d8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086342
49,20034750,23,12,50,2591,69.0,690,1901,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
50,8902288,23,12,51,2518,,0,2518,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
51,11661320,23,12,52,2363,,0,2363,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
52,4924180,23,12,53,2250,68.0,750,1500,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
53,521718,23,12,54,2240,46.0,1490,750,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
54,22736931,23,12,55,2098,54.0,1200,898,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
55,19096371,23,12,56,2010,43.0,1590,420,Kemo Niku,https://img2.finalfantasyxiv.com/f/2a184ab8a42bc7ba99b801d5c7ef3259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109285
56,28580505,23,12,57,2006,,0,2006,Satsuki Mayay,https://img2.finalfantasyxiv.com/f/94217093ae598910bc2c656a29aef3fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110957
57,31823013,23,12,58,1996,77.0,481,1515,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
58,11621239,23,12,59,1926,85.0,360,1566,Lina Sylphy,https://img2.finalfantasyxiv.com/f/302fd28944730bb618529cfeec945929_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995871
59,14943903,23,12,60,1918,,0,1918,Ulaangal Dotharl,https://img2.finalfantasyxiv.com/f/a75c2797ca9ebd39b39d86b568f850ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121585
60,31867093,23,12,61,1907,35.0,1907,0,Inami Cha,https://img2.finalfantasyxiv.com/f/3dad185ae9e8a3e28ed4c4fe382d5921_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829434
61,4778790,23,12,62,1788,38.0,1788,0,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
62,22397116,23,12,63,1770,39.0,1770,0,Manu Chan,https://img2.finalfantasyxiv.com/f/f3742068d796a9b509138e09f0be0115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052364
63,24222575,23,12,64,1756,40.0,1756,0,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
64,18395668,23,12,65,1697,41.0,1667,30,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
65,32085346,23,12,66,1690,,0,1690,Haku Rikiko,https://img2.finalfantasyxiv.com/f/8754a132d726bbc70e3e922fc4a8ee19_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644732976
66,31039586,23,12,67,1573,66.0,866,707,Syina Rec,https://img2.finalfantasyxiv.com/f/bbab1726de259db11208e20d87bc442e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679128
67,26937601,23,12,68,1530,44.0,1530,0,Mair Misnyiha,https://img2.finalfantasyxiv.com/f/11ddd1e3b51640c4a02336990f80cce8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149677
68,18197162,23,12,69,1500,,0,1500,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
69,15614350,23,12,70,1495,,0,1495,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
70,18298301,23,12,71,1492,55.0,1089,403,Elle Rullu,https://img2.finalfantasyxiv.com/f/acf35efac5aa319fc6a3ff9f46073e8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067290
71,6825619,23,12,72,1470,47.0,1470,0,Xento Forte,https://img2.finalfantasyxiv.com/f/3ab0cdfac567f748526dd09c72f958e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157143
72,21984831,23,12,73,1433,92.0,242,1191,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
73,7492585,23,12,74,1405,49.0,1405,0,Cecilee Max,https://img2.finalfantasyxiv.com/f/1517453bfb775ec465aa16e13fa17b80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131177
74,30187046,23,12,75,1399,63.0,949,450,Pisa Nyan,https://img2.finalfantasyxiv.com/f/300ab59d73e49c1a6d6645a9f803ff64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952817
75,25329580,23,12,76,1383,51.0,1383,0,Renko Chang,https://img2.finalfantasyxiv.com/f/749fc5b68a909fba00b8f469c392ba36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722152
76,3529872,23,12,77,1312,,0,1312,Higela Soregashi,https://img2.finalfantasyxiv.com/f/10d048cdc0c87908b7ddf69b78c3e284_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644729855
77,18495708,23,12,78,1228,58.0,1078,150,Atogakechan Qpaa,https://img2.finalfantasyxiv.com/f/5af649e1cf3fb5b63f085274e265e3a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792233
78,6936205,23,12,79,1203,53.0,1203,0,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
79,25336632,23,12,80,1200,80.0,450,750,Komoe Mia,https://img2.finalfantasyxiv.com/f/05835a80277794781b1e5a225fb77a77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161580
80,25122886,23,12,81,1134,,0,1134,Yorha Yorha,https://img2.finalfantasyxiv.com/f/912bbbbc4a0c256f319559c5b7146d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991175
81,10068787,23,12,82,1083,56.0,1083,0,Saya Saotome,https://img2.finalfantasyxiv.com/f/c04afaa908b7f3c0c3c0ae405a71fec9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094486
82,20430106,23,12,83,1080,57.0,1080,0,Ciel Occleve,https://img2.finalfantasyxiv.com/f/48fc8ce1a3dcd526e23a2816f8e08839_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154243
83,22689761,23,12,84,1050,59.0,1050,0,Maria Astera,https://img2.finalfantasyxiv.com/f/b257bd6d54a46423a4ee3b83a9b21234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083422
84,26818084,23,12,85,979,61.0,979,0,Cina Laaq,https://img2.finalfantasyxiv.com/f/60efc2787ecc2e71efae0becc11a17fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102467
85,26425110,23,12,86,917,98.0,150,767,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
86,31625243,23,12,87,900,64.0,900,0,Nia Wind,https://img2.finalfantasyxiv.com/f/e51b4afbe724e00c0a959e9fd1653792_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644802890
87,22695086,23,12,88,868,,0,868,Moo Iiyo,https://img2.finalfantasyxiv.com/f/d89d034eecbc33ce9351e357326078f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623111019
88,25442299,23,12,89,839,,0,839,Haze Lira,https://img2.finalfantasyxiv.com/f/656f69f6310e2b6203b6bec3eab65002_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091203
89,15140709,23,12,90,834,73.0,624,210,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
90,29738294,23,12,91,832,67.0,832,0,Mai Cha',https://img2.finalfantasyxiv.com/f/290f372aa50de7330a6d41e265104dfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034474
91,30037826,23,12,92,750,79.0,450,300,Cocona Churam,https://img2.finalfantasyxiv.com/f/56a8ed1be22eedf1b38bf3e0432bf041_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678936
92,30356918,23,12,93,720,,0,720,Alicia Noir,https://img2.finalfantasyxiv.com/f/5e34182005ac9599a6dab5a440ff6885_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076421
93,22870713,23,12,94,712,86.0,352,360,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
94,8272107,23,12,95,689,70.0,689,0,Asahi Shinomiya,https://img2.finalfantasyxiv.com/f/74a01b06913d8acd53766c22d88ab7b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983466
95,1370839,23,12,96,670,,0,670,Kaazu Yaan,https://img2.finalfantasyxiv.com/f/6a686842b67e4c7e31dd4c5e9c0bc967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160523
96,23091041,23,12,97,660,71.0,660,0,Lixia Watabow,https://img2.finalfantasyxiv.com/f/ef387ec89f55a30594ff97f4bfd20ad7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104662
97,12211109,23,12,98,648,,0,648,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
98,30498003,23,12,99,637,,0,637,Chivikame Mint,https://img2.finalfantasyxiv.com/f/099ce86f33598a1ee40ebd44e6e0a3b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644729142
99,25619768,23,12,100,625,72.0,625,0,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
