,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24151079,81,9,12,13710,51.0,1106,12604,Dev Revived,https://img2.finalfantasyxiv.com/f/843610b636d096cada8820a5cf7e16df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085077
12,32652402,81,9,13,10564,16.0,3540,7024,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
13,12538726,81,9,14,6870,12.0,4770,2100,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
14,240528,81,9,15,6383,13.0,3956,2427,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
15,27300582,81,9,16,6167,35.0,1863,4304,Tohnii Croc,https://img2.finalfantasyxiv.com/f/6361f87d327397f988c4878dacd31e01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162857
16,30783002,81,9,17,5700,22.0,2670,3030,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
17,1160725,81,9,18,5130,33.0,2190,2940,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
18,16563767,81,9,19,4680,,0,4680,Callista Drakkhardt,https://img2.finalfantasyxiv.com/f/07c32f30b5f6d0e763c5e6f62677bdf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134148
19,8450311,81,9,20,4650,15.0,3750,900,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
20,8812014,81,9,21,4544,25.0,2539,2005,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
21,22245650,81,9,22,4496,45.0,1425,3071,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
22,31661494,81,9,23,4132,34.0,2067,2065,Mira Thedandy,https://img2.finalfantasyxiv.com/f/eac61e26cadad57327f38d5dd30f172c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644689014
23,16077342,81,9,24,4052,14.0,3752,300,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
24,21873507,81,9,25,3948,36.0,1850,2098,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
25,7904159,81,9,26,3869,18.0,3029,840,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
26,26725027,81,9,27,3829,28.0,2402,1427,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
27,2858927,81,9,28,3761,20.0,2987,774,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
28,3461578,81,9,29,3264,46.0,1342,1922,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
29,27487944,81,9,30,3234,17.0,3234,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
30,30512087,81,9,31,3006,19.0,3006,0,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
31,2179195,81,9,32,2980,59.0,850,2130,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
32,14513604,81,9,33,2970,21.0,2970,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
33,1251669,81,9,34,2809,57.0,886,1923,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
34,18874117,81,9,35,2807,,0,2807,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
35,25557267,81,9,36,2711,48.0,1241,1470,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
36,18079408,81,9,37,2660,30.0,2360,300,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
37,4054712,81,9,38,2615,23.0,2615,0,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
38,7777446,81,9,39,2580,31.0,2280,300,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
39,31215927,81,9,40,2551,24.0,2551,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
40,17905614,81,9,41,2549,38.0,1800,749,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
41,14015185,81,9,42,2520,26.0,2520,0,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
42,10551145,81,9,43,2451,27.0,2451,0,Tsovir Crimson,https://img2.finalfantasyxiv.com/f/07a413716f67c7b231557a1ea8e5362c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171856
43,31667315,81,9,44,2400,29.0,2400,0,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
44,31880788,81,9,45,2282,,0,2282,Mohli'a Buyu,https://img2.finalfantasyxiv.com/f/f3579fdc1a7e06032cebef216168da4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644713170
45,27917369,81,9,46,2202,56.0,900,1302,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
46,28977975,81,9,47,2190,32.0,2190,0,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
47,2829735,81,9,48,2023,40.0,1588,435,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
48,27640802,81,9,49,1886,52.0,986,900,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
49,31630227,81,9,50,1870,96.0,57,1813,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
50,21644738,81,9,51,1838,63.0,764,1074,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
51,25975498,81,9,52,1800,37.0,1800,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
52,26344787,81,9,53,1742,64.0,692,1050,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
53,27395173,81,9,54,1674,39.0,1674,0,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
54,1563654,81,9,55,1657,41.0,1570,87,Ganbaatar Lundr,https://img2.finalfantasyxiv.com/f/32aa12d430300a82090e1e42095e2b2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063162
55,13432666,81,9,56,1625,62.0,766,859,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
56,26365410,81,9,57,1620,53.0,930,690,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
57,32258740,81,9,58,1558,42.0,1558,0,Haven Derali,https://img2.finalfantasyxiv.com/f/478b6b1b66ccc1a577b7b55ee0b63916_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158200
58,15387022,81,9,59,1470,43.0,1470,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
59,4800266,81,9,60,1444,82.0,253,1191,Kazu Zalera,https://img2.finalfantasyxiv.com/f/44f63f27103442ceb9417839305270bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150032
60,346713,81,9,61,1440,44.0,1440,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
61,18771306,81,9,62,1350,55.0,900,450,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
62,29711841,81,9,63,1296,47.0,1296,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
63,26203390,81,9,64,1266,,0,1266,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
64,7354819,81,9,65,1230,49.0,1230,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
65,8999434,81,9,66,1200,50.0,1200,0,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
66,15139861,81,9,67,1197,71.0,599,598,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
67,23207336,81,9,68,1170,,0,1170,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
68,27984195,81,9,69,1050,79.0,300,750,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
69,30887413,81,9,70,1020,67.0,600,420,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
70,30468210,81,9,71,901,54.0,901,0,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
71,25441993,81,9,72,878,58.0,878,0,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
72,25720274,81,9,73,840,60.0,840,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
73,28042258,81,9,74,811,,0,811,Lynx Defleur,https://img2.finalfantasyxiv.com/f/ece1f01a463e46ac89036c1c3644e398_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874495
74,14991596,81,9,75,778,61.0,778,0,Soren Kazeren,https://img2.finalfantasyxiv.com/f/2fdf59f7c7a00c5d188599624c01425b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135939
75,3208947,81,9,76,774,,0,774,Shokkastyle Unicorn,https://img2.finalfantasyxiv.com/f/a450c455ec6e8da2eb507857baf05621_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069409
76,26956337,81,9,77,671,65.0,671,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
77,18222273,81,9,78,660,,0,660,Qadunai Teguslun,https://img2.finalfantasyxiv.com/f/453c0ee02acfb975f98c66537ceb79a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171067
78,3653377,81,9,79,654,75.0,351,303,Ike Aurum,https://img2.finalfantasyxiv.com/f/85bb8ec0e1b5d7b6a9ab1b98cc6f03d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031082
79,3757793,81,9,80,630,66.0,630,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
80,13822147,81,9,81,600,,0,600,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
81,29765626,81,9,82,600,68.0,600,0,Eldh Ashmkal,https://img2.finalfantasyxiv.com/f/0cc3f1be03a280f38491b0a25a1d84e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136742
82,4220717,81,9,83,600,69.0,600,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
83,19532190,81,9,84,600,70.0,600,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
84,28116810,81,9,85,540,90.0,90,450,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
85,21343770,81,9,86,540,,0,540,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
86,6130939,81,9,87,450,77.0,330,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
87,18333211,81,9,88,437,72.0,437,0,Lelesi Lesi,https://img2.finalfantasyxiv.com/f/3bd323321d41cb09fcee5edd5128b216_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815662
88,6640205,81,9,89,390,73.0,390,0,Clair Pendragon,https://img2.finalfantasyxiv.com/f/502fa1045c8e4b2349060f268eb92b4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645021248
89,16973414,81,9,90,390,,0,390,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
90,30805797,81,9,91,382,74.0,382,0,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
91,19458850,81,9,92,360,88.0,150,210,Dynaslia Makoto,https://img2.finalfantasyxiv.com/f/da901853b59b86ed66ec526359aabbc7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057376
92,25576876,81,9,93,338,76.0,338,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
93,30096768,81,9,94,300,78.0,300,0,Gwendolyn Mcartel,https://img2.finalfantasyxiv.com/f/ded3b907f01f91188655638d078e7557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645129718
94,4555269,81,9,95,300,,0,300,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
95,16489229,81,9,96,293,80.0,293,0,Lunalia Valsorro,https://img2.finalfantasyxiv.com/f/1b67d020ad2718c8307da3fc93c30bcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645177344
96,4447617,81,9,97,283,81.0,283,0,Loreley Thorn,https://img2.finalfantasyxiv.com/f/2c7d5470fd0e27ed8e61ccb3799c821b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000783
97,17255455,81,9,98,270,,0,270,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
98,24918928,81,9,99,240,83.0,240,0,Hana Ru,https://img2.finalfantasyxiv.com/f/8f8313d0b1110df0146b777e1a6cad50_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687637
99,21782957,81,9,100,210,84.0,210,0,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
