,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18787007,58,15,16,11426,10.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
16,26751320,58,15,17,10657,11.0,9701,956,La Vi,https://img2.finalfantasyxiv.com/f/5fe18698796c4405df896728f521e165_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168375
17,8259169,58,15,18,10555,21.0,6350,4205,Elena Fruhling,https://img2.finalfantasyxiv.com/f/f74141208dafa9939d2739bab1744bb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113662
18,18324521,58,15,19,10020,12.0,9429,591,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
19,21426826,58,15,20,9180,16.0,7620,1560,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
20,25348484,58,15,21,8940,18.0,7290,1650,Largo Lorent,https://img2.finalfantasyxiv.com/f/0260f6b3d8dd725835912158f1f7d1ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072000
21,26893490,58,15,22,8075,30.0,4325,3750,Nao O-ka,https://img2.finalfantasyxiv.com/f/cac6de424c3db3bea2a2aa82896146ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170805
22,23991579,58,15,23,7698,15.0,7698,0,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
23,14643285,58,15,24,7523,20.0,6993,530,S'ltana Wolndara,https://img2.finalfantasyxiv.com/f/efaba35061afc35b787f81de911881d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
24,16315009,58,15,25,7463,24.0,5540,1923,Lukas Clausewits,https://img2.finalfantasyxiv.com/f/e1e8ce45435cd4d7271ce1ab0ae42d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087563
25,3105856,58,15,26,7382,26.0,5315,2067,Henrietta Phonemes,https://img2.finalfantasyxiv.com/f/1934bd94c7661ffc0253655a9419d35e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010447
26,15852953,58,15,27,7110,25.0,5520,1590,Watari Wata,https://img2.finalfantasyxiv.com/f/42a5420f2f9f8714acbef8ba5abb1ba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179927
27,27752546,58,15,28,7076,19.0,7076,0,Urei Ui,https://img2.finalfantasyxiv.com/f/4969a82ed5887b91915a0f9d6fc01557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177838
28,22154505,58,15,29,7018,53.0,2158,4860,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
29,14570630,58,15,30,6870,36.0,3420,3450,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
30,11006747,58,15,31,6810,27.0,4920,1890,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
31,22745017,58,15,32,6333,45.0,2520,3813,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
32,25112506,58,15,33,6000,23.0,6000,0,Mekori Eilish,https://img2.finalfantasyxiv.com/f/d90bc99f1385504ebd5572ac071d5761_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047984
33,18103550,58,15,34,5699,42.0,2700,2999,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
34,32970795,58,15,35,5533,,0,5533,Pipo Ijjoi,https://img2.finalfantasyxiv.com/f/de34b694b471f0b148be7b58560eb818_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644724559
35,32388335,58,15,36,5417,29.0,4427,990,Mako Idea,https://img2.finalfantasyxiv.com/f/10aadb7aa0c0b7d4138e4843c9ddbb2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644835169
36,5250718,58,15,37,5403,46.0,2497,2906,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
37,3586813,58,15,38,5345,38.0,3217,2128,Ankoro Rin,https://img2.finalfantasyxiv.com/f/64d2f1451303afeb5571c7c045d31dad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644710747
38,10655113,58,15,39,5117,32.0,4160,957,Kara Taso,https://img2.finalfantasyxiv.com/f/37e4dc8266c66fc29e1a6256fbf53e5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861228
39,29302784,58,15,40,4776,37.0,3285,1491,Chama Waka,https://img2.finalfantasyxiv.com/f/7ab04fe8ac0f2e6bbd90b0c5f9e946cb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631438
40,18237366,58,15,41,4565,51.0,2177,2388,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
41,29127500,58,15,42,4350,64.0,1830,2520,Martina Lip,https://img2.finalfantasyxiv.com/f/f9f2d2d4e08fd7e07734026970c98e2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644824152
42,31601881,58,15,43,4251,44.0,2579,1672,Dairi Dairi,https://img2.finalfantasyxiv.com/f/60f7ac8d5ca65f149b2d937c7c0b9a25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110349
43,26798279,58,15,44,4244,31.0,4244,0,Myan Forsyth,https://img2.finalfantasyxiv.com/f/1412c031ea5735463989d23a976d1bec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120422
44,32336873,58,15,45,4178,70.0,1605,2573,Kinoko Dark,https://img2.finalfantasyxiv.com/f/6c80ee89df3f1f460e87cc586eae6247_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644656649
45,21332360,58,15,46,4014,33.0,4014,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
46,26495624,58,15,47,3960,34.0,3960,0,Gleipnir Wraith,https://img2.finalfantasyxiv.com/f/a7dfb2913e6a5934f4691e8f2c1797f2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644655857
47,7007535,58,15,48,3960,41.0,2730,1230,Alice Eris,https://img2.finalfantasyxiv.com/f/eb139cdf70131cc5f3e5717716360a15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135258
48,1608207,58,15,49,3863,63.0,1918,1945,Katuono Tataki,https://img2.finalfantasyxiv.com/f/30fb736872caf9f5a7caa471d2d6bc08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093605
49,26559766,58,15,50,3642,,0,3642,Harukichi Chowl,https://img2.finalfantasyxiv.com/f/635cf97bc8f0decf960f7eab250e4411_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003301
50,2219152,58,15,51,3595,52.0,2160,1435,Wartenburg Gailardia,https://img2.finalfantasyxiv.com/f/90f6678c6b1ddbc0870087e1d01634ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644990128
51,19540249,58,15,52,3588,35.0,3588,0,Nyar Chocolat,https://img2.finalfantasyxiv.com/f/665753f7713002b0cc895cc08fb7849a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191152
52,22118973,58,15,53,3552,,0,3552,Vivio Vermelho,https://img2.finalfantasyxiv.com/f/e8a79c28858bdfe09f23ee9fe510e4e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035813
53,1548594,58,15,54,3476,96.0,1079,2397,Meg- Milk,https://img2.finalfantasyxiv.com/f/d50337a5fea17d2e7d4d44699dce68a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644671420
54,2237047,58,15,55,3387,,0,3387,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
55,18838286,58,15,56,3315,,0,3315,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
56,11597688,58,15,57,3295,84.0,1362,1933,Licis Lite,https://img2.finalfantasyxiv.com/f/89b9bcbfb8cd09aa1b5eeeed7f14dc1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999289
57,24810532,58,15,58,3275,89.0,1230,2045,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
58,4438315,58,15,59,3149,,0,3149,Luwis Carroll,https://img2.finalfantasyxiv.com/f/cbf1c125438299c5feaa70fbebf4b073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037073
59,22287584,58,15,60,3122,,0,3122,Crow Milky,https://img2.finalfantasyxiv.com/f/1def520887c27cc2849837b1086239dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163918
60,23533854,58,15,61,3000,,0,3000,Setu Astra,https://img2.finalfantasyxiv.com/f/707919143f0d5b62e9b3c186490d2263_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063038
61,17231135,58,15,62,2951,,0,2951,Raven Links,https://img2.finalfantasyxiv.com/f/7aff2947ca146367e5e72e09abfce10a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645029871
62,29233577,58,15,63,2917,39.0,2917,0,Aska Akino,https://img2.finalfantasyxiv.com/f/d057462f03ecb0f6b917d7901ed33ab4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949573
63,33388756,58,15,64,2877,55.0,2097,780,Noha Raisins,https://img2.finalfantasyxiv.com/f/d05d9da977f8a830b2cc9123c3c5c1b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928106
64,23265754,58,15,65,2763,,0,2763,Reine Ukkari,https://img2.finalfantasyxiv.com/f/affe776b91847b54b0f39268fac5f46f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020513
65,16844332,58,15,66,2752,40.0,2752,0,Ame Ses,https://img2.finalfantasyxiv.com/f/c48a40fbf3320c0a6ef4fbd0f42fee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047405
66,2347495,58,15,67,2706,,0,2706,Panamera Ferdinand,https://img2.finalfantasyxiv.com/f/0f2df41df5f35238c0037f33dc7d66cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967894
67,6627565,58,15,68,2688,76.0,1488,1200,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
68,13054513,58,15,69,2626,43.0,2626,0,Medou Sa,https://img2.finalfantasyxiv.com/f/592b514b8e8f431112a3ca9f620929c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720427
69,1659957,58,15,70,2550,91.0,1200,1350,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
70,22298656,58,15,71,2543,48.0,2363,180,Ten Yukina,https://img2.finalfantasyxiv.com/f/9b0da763cf0ed5e71e571489243c8c83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988027
71,2166619,58,15,72,2489,56.0,2069,420,Ayana Aqi,https://img2.finalfantasyxiv.com/f/029af8626ca7e055fe1c31dbca4fb767_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992758
72,25308749,58,15,73,2439,60.0,1943,496,Touka A-k,https://img2.finalfantasyxiv.com/f/9718b89b8fb54101b8918af425e72cfc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086929
73,23241641,58,15,74,2400,71.0,1599,801,Rimu Lnln,https://img2.finalfantasyxiv.com/f/847e051408b6da8c4916332179771119_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673585
74,22717774,58,15,75,2399,47.0,2399,0,Altia Winston,https://img2.finalfantasyxiv.com/f/030dda9a8e437cfa9afe5a57fe5d9372_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113518
75,13193531,58,15,76,2394,79.0,1468,926,Apollo Imosubi,https://img2.finalfantasyxiv.com/f/a4336ce2368d86db095a5603ac44c2dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022598
76,6754044,58,15,77,2340,82.0,1410,930,Haru Fruhling,https://img2.finalfantasyxiv.com/f/ee1336dd6dae0fca512f4bf2e8bbbf23_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117507
77,28761071,58,15,78,2280,49.0,2280,0,Sattyan Beatitudo,https://img2.finalfantasyxiv.com/f/d2f1ff4263bf309d39911af9fd39720c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644777449
78,2470811,58,15,79,2275,,0,2275,Liber Pater,https://img2.finalfantasyxiv.com/f/43316241f2b95644c37bbead054b375e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077754
79,31034197,58,15,80,2268,66.0,1760,508,Airu Kingscholar,https://img2.finalfantasyxiv.com/f/7a01582eec0a14c42aeca46ba967556f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058632
80,27218331,58,15,81,2239,50.0,2239,0,Udon Nobinobi,https://img2.finalfantasyxiv.com/f/a909335074b803f3ed40b94722c332e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101119
81,1577088,58,15,82,2220,,0,2220,C'orto Campaneri,https://img2.finalfantasyxiv.com/f/cdae6ab9176539bcf38242db32f124c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081388
82,4822918,58,15,83,2190,,0,2190,Leonald Mithril,https://img2.finalfantasyxiv.com/f/d186c881ff3cbfe6753778417cbb8aff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966880
83,22654391,58,15,84,2190,77.0,1470,720,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
84,24120888,58,15,85,2186,,0,2186,Cheval Petit,https://img2.finalfantasyxiv.com/f/98e3353b217e9593dc651f0c76ef4647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899426
85,9107213,58,15,86,2141,,0,2141,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
86,32285768,58,15,87,2135,54.0,2135,0,Kanko Dori,https://img2.finalfantasyxiv.com/f/a1f61257a582f9fd7a138428410a2658_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644632751
87,19421531,58,15,88,2040,67.0,1740,300,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
88,17364951,58,15,89,2024,57.0,2024,0,Kina Viola,https://img2.finalfantasyxiv.com/f/f433945b891881f6252898a68c24370b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164790
89,21438309,58,15,90,2010,,0,2010,Rice Terpsichore,https://img2.finalfantasyxiv.com/f/56baf97ba1fee8f84689acd21e8d90c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983606
90,2165577,58,15,91,2007,58.0,2007,0,Keybo Portus,https://img2.finalfantasyxiv.com/f/9273664036afcce0d7d166ff26af83b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073072
91,18506405,58,15,92,1950,75.0,1500,450,Seimei Aino,https://img2.finalfantasyxiv.com/f/689900ad81533297c516d47b712e19e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150405
92,19178912,58,15,93,1949,85.0,1349,600,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
93,27134872,58,15,94,1946,59.0,1946,0,Curry Toni,https://img2.finalfantasyxiv.com/f/39d5cef871eb6205e755fe9834c02e9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644632329
94,6625470,58,15,95,1941,61.0,1941,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
95,7527327,58,15,96,1941,,0,1941,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
96,2546150,58,15,97,1920,62.0,1920,0,Yunary Alphard,https://img2.finalfantasyxiv.com/f/829fbd89e9ca48dd0d17d21da128f74d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645017733
97,31277299,58,15,98,1860,,0,1860,Umr Tawil,https://img2.finalfantasyxiv.com/f/5024a83c94e28b9d6e8cd04d93b27225_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175758
98,26817227,58,15,99,1849,95.0,1129,720,Popoyo Poyoon,https://img2.finalfantasyxiv.com/f/53fa591bf189f252fdf31a36cb37375d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091061
99,22712086,58,15,100,1847,,0,1847,Yoisyo Heave,https://img2.finalfantasyxiv.com/f/fffe3b48856dc266f9b6311abd813d5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009451
