,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,28272201,73,15,41,2539,,0,2539,Blake Quistfalk,https://img2.finalfantasyxiv.com/f/c660ab762949abbb5d179c5042556200_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644864052
41,30574663,73,15,42,2430,42.0,1470,960,Kathroos Potatoos,https://img2.finalfantasyxiv.com/f/ebcc84e6cc50167716ab34411e9aa361_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001307
42,27845829,73,15,43,2396,35.0,1691,705,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
43,24779522,73,15,44,2252,45.0,1376,876,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
44,33066060,73,15,45,2188,46.0,1350,838,Eclaire De'luna,https://img2.finalfantasyxiv.com/f/26b20f2c38a1575a725c54e7497f638b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830296
45,24702237,73,15,46,2141,48.0,1286,855,Qisya Jinh,https://img2.finalfantasyxiv.com/f/64ec2583a0dacac5a4103f933ee9e558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161066
46,26675499,73,15,47,2130,33.0,2130,0,Leina Morgan,https://img2.finalfantasyxiv.com/f/ae75f205584848abdfe0e0976111dd1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768537
47,4038544,73,15,48,2130,59.0,720,1410,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
48,25811587,73,15,49,2011,81.0,361,1650,Ivara Tenno,https://img2.finalfantasyxiv.com/f/2060ae7887bf9f03859101833bff1016_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082988
49,16351493,73,15,50,1912,50.0,1210,702,Laurianna D'auvris,https://img2.finalfantasyxiv.com/f/a3c62c472e606d905876bca3e34601ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645008650
50,9109832,73,15,51,1830,55.0,870,960,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
51,19613649,73,15,52,1800,54.0,960,840,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
52,2905993,73,15,53,1680,36.0,1680,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
53,26693715,73,15,54,1560,38.0,1560,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
54,19008893,73,15,55,1559,62.0,659,900,Lif Harvestmann,https://img2.finalfantasyxiv.com/f/77704913ae4bf90515c66d8657c81fa5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016366
55,9844702,73,15,56,1543,39.0,1543,0,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
56,28059394,73,15,57,1483,41.0,1483,0,Katherine Arya,https://img2.finalfantasyxiv.com/f/2990d8f6537eaf28921b94c12fc63881_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166344
57,30134012,73,15,58,1380,44.0,1380,0,I'nari Mercer,https://img2.finalfantasyxiv.com/f/25b998b00e066ca74f807d10d33b6d0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638970
58,24009300,73,15,59,1347,47.0,1347,0,Xia Shinyu,https://img2.finalfantasyxiv.com/f/668f7ae124539cb6155e79cefa692f86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138368
59,8591631,73,15,60,1258,51.0,1168,90,Gracelynn Carralest,https://img2.finalfantasyxiv.com/f/9adcb7933435982975c96d2bdde77e1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024521
60,16705341,73,15,61,1258,57.0,756,502,Artemis Astrophel,https://img2.finalfantasyxiv.com/f/aab0716d62c527d39a4cca5eedaf0b70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081416
61,24935459,73,15,62,1228,49.0,1228,0,Mocha Caramel,https://img2.finalfantasyxiv.com/f/8c124667d97a1bd2acb85689ea8041d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644682352
62,27671249,73,15,63,1222,76.0,476,746,Kadlyk Caramel,https://img2.finalfantasyxiv.com/f/4669d957dd504a1c88ca387cbf182182_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132072
63,29070444,73,15,64,1200,,0,1200,Adriana Shadow-blade,https://img2.finalfantasyxiv.com/f/a94625510b9f5d6c35e2ce1ef3175a3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134232
64,5159058,73,15,65,1200,65.0,600,600,Ariette Orisolses,https://img2.finalfantasyxiv.com/f/f84bccf242b17cb548f8bb4450dd7777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122569
65,5205687,73,15,66,1200,,0,1200,Sephie Morimi,https://img2.finalfantasyxiv.com/f/dd0459a2230acd7845b31cc4b51d9186_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068268
66,7868858,73,15,67,1200,68.0,600,600,Yolie Fletcher,https://img2.finalfantasyxiv.com/f/fc0308e913e9fede20490c8291822949_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117423
67,13613224,73,15,68,1164,58.0,750,414,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
68,28784124,73,15,69,1160,,0,1160,Cheesecake Factory,https://img2.finalfantasyxiv.com/f/59a1430b00f80117e96b8c7917a85701_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816475
69,25194581,73,15,70,1155,99.0,210,945,Lunaris Sageborn,https://img2.finalfantasyxiv.com/f/0f2054e5265b51856f3a0b15bb9c09bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160353
70,29254906,73,15,71,1153,61.0,681,472,Leon Felis,https://img2.finalfantasyxiv.com/f/7fb6975e7155dee0e5331cb90792eff3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973774
71,12024854,73,15,72,1140,,0,1140,Train Woowoo,https://img2.finalfantasyxiv.com/f/331e71f7f77e655804a535f39caf673c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138274
72,23764469,73,15,73,1138,52.0,1138,0,Bradelz X'o,https://img2.finalfantasyxiv.com/f/a7e393ab368d007e12e763f8113c3e1c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645163448
73,6162974,73,15,74,1050,,0,1050,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
74,3867813,73,15,75,1033,,0,1033,Star King,https://img2.finalfantasyxiv.com/f/c592c0827455c5e6e1b85036cc27a0a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907621
75,23140906,73,15,76,1020,53.0,1020,0,Rook Urutas,https://img2.finalfantasyxiv.com/f/324539797b53d943e0ce44863728bfac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644723008
76,7722608,73,15,77,1020,,0,1020,Valerie Valgon,https://img2.finalfantasyxiv.com/f/250a71542b77841e76ae37932bcf133a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036527
77,4168202,73,15,78,920,74.0,500,420,Achatzu Gatzu,https://img2.finalfantasyxiv.com/f/fec6bf576f3f2e5217e5d5d4568ad946_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060975
78,31773632,73,15,79,900,,0,900,Aldrea Albright,https://img2.finalfantasyxiv.com/f/8555b8ef486dd545d9cd4c25037ccd85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138008
79,2275163,73,15,80,900,,0,900,Grimm Grimm,https://img2.finalfantasyxiv.com/f/e48009bbcfc76d2dfa5ebe9d7cdb6c6d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134405
80,21641371,73,15,81,900,71.0,540,360,Dragon Mom,https://img2.finalfantasyxiv.com/f/c206c5992083eedffc3315a55db5fd3d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156824
81,9265803,73,15,82,900,,0,900,Ryu Haku',https://img2.finalfantasyxiv.com/f/95a4e57298494ab1fa7671e0abe3e04a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997933
82,31927326,73,15,83,897,96.0,240,657,Zaya Olkund,https://img2.finalfantasyxiv.com/f/181ee977f1e5b3e56a3ee1fd59b87f41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105051
83,20580906,73,15,84,891,79.0,379,512,Patrick Mikaelson,https://img2.finalfantasyxiv.com/f/f38f162abfbc6cfc23f1f4442ad97ac8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103370
84,29213229,73,15,85,865,,0,865,Iro Dulnel,https://img2.finalfantasyxiv.com/f/741c0b4c51571d7dd8286adb8c1da40f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645100124
85,19343260,73,15,86,864,77.0,449,415,Bouess Sharnbu,https://img2.finalfantasyxiv.com/f/dd8abcb1eb63ae9e7066e3c332003d9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644680927
86,145754,73,15,87,810,56.0,810,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
87,25750035,73,15,88,778,73.0,508,270,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
88,18513380,73,15,89,733,,0,733,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
89,26536091,73,15,90,711,60.0,711,0,Shayan Aurifort,https://img2.finalfantasyxiv.com/f/7e7c06ac568136a4c831d6d1114b516a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106177
90,2287604,73,15,91,690,67.0,600,90,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
91,22910428,73,15,92,630,63.0,630,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
92,19184107,73,15,93,630,64.0,630,0,K'hil Bayt,https://img2.finalfantasyxiv.com/f/54e5927f1d3c7e45f0ad0e2f779debb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194377
93,9827371,73,15,94,628,,0,628,Leru Veremos,https://img2.finalfantasyxiv.com/f/97a7bb26fe5113b4f7327e7050f9a462_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872446
94,3469949,73,15,95,600,66.0,600,0,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
95,24572504,73,15,96,555,69.0,555,0,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
96,30633169,73,15,97,540,84.0,360,180,Joy Masterson,https://img2.finalfantasyxiv.com/f/38d0a4d7e7f2048987badd36f70d952f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149240
97,27938378,73,15,98,538,88.0,359,179,Fushigiko Dragon,https://img2.finalfantasyxiv.com/f/7bcadcfbc3b5f96a30b9511461e088e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644897984
98,11571596,73,15,99,526,72.0,526,0,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
99,4848773,73,15,100,499,,0,499,Melbu Frahma,https://img2.finalfantasyxiv.com/f/72398859e10df96694e728f3301ef7c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644826835
