,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,25205875,54,14,58,2957,81.0,837,2120,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
58,23968957,54,14,59,2920,,0,2920,Victoria Trevalynn,https://img2.finalfantasyxiv.com/f/1ef5c9dc94f8bfce611126ddd5bfe0f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034953
59,7991635,54,14,60,2910,56.0,2010,900,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
60,4459210,54,14,61,2760,73.0,1080,1680,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996254
61,25292926,54,14,62,2756,44.0,2756,0,Isshin Ashina,https://img2.finalfantasyxiv.com/f/e58221cc90bee83d11d7c1058c5d8d09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801422
62,6841628,54,14,63,2645,59.0,1727,918,Tyr Basisk,https://img2.finalfantasyxiv.com/f/fb2f8b8f1f5323e187bdb5077d00b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952752
63,25464133,54,14,64,2580,46.0,2580,0,Alixandria Hazada,https://img2.finalfantasyxiv.com/f/580c10cae4aa08895e052c47622ecbe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168032
64,8279815,54,14,65,2550,47.0,2550,0,Thani Rei,https://img2.finalfantasyxiv.com/f/3a31a339ee03e51ddb9454e6eea0725e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130030
65,24320839,54,14,66,2181,67.0,1448,733,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
66,26480122,54,14,67,2117,53.0,2117,0,Rorobo Robo,https://img2.finalfantasyxiv.com/f/31cf393b414116f3adad20c04eb5e6f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803481
67,24263583,54,14,68,2112,68.0,1432,680,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
68,24698758,54,14,69,2086,60.0,1726,360,Chying Mybest,https://img2.finalfantasyxiv.com/f/ae72b809c72836aefe68ee01adbb9b3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644748849
69,33239314,54,14,70,2028,54.0,2028,0,Jennie Maruko,https://img2.finalfantasyxiv.com/f/bd073ec5033d7150a363f35bef34d80e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932204
70,20317797,54,14,71,2010,55.0,2010,0,Enju Tsun,https://img2.finalfantasyxiv.com/f/a360abd5b68e6afd8d3b92eb701bc2f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044686
71,14742680,54,14,72,1842,85.0,742,1100,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
72,16085624,54,14,73,1840,,0,1840,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
73,7661822,54,14,74,1819,58.0,1819,0,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
74,24803018,54,14,75,1799,,0,1799,Morrigan Delacroix,https://img2.finalfantasyxiv.com/f/b806e52c9475373cd2d3e878dc3227f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841014
75,16870219,54,14,76,1672,61.0,1672,0,Myriani Bigglesworth,https://img2.finalfantasyxiv.com/f/2ec68aad05f10ce6ce6f801679e4aabf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032178
76,453703,54,14,77,1560,63.0,1560,0,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
77,13860133,54,14,78,1526,69.0,1226,300,Night Jet,https://img2.finalfantasyxiv.com/f/987637013b900d70274216af11deebf7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644654179
78,6566705,54,14,79,1500,83.0,750,750,Elias Rosenthal,https://img2.finalfantasyxiv.com/f/23c5637dd4947b25f7bcce9e59474a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866248
79,26599473,54,14,80,1488,64.0,1488,0,Fwosh Chan,https://img2.finalfantasyxiv.com/f/e69d32771eee7b76a17a82a4ba4f0e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640463
80,22250997,54,14,81,1470,65.0,1470,0,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
81,16721098,54,14,82,1436,88.0,660,776,Naoko Yuki,https://img2.finalfantasyxiv.com/f/9bc3f3f4f88c5f3e31209d985f9519b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194388
82,7359501,54,14,83,1407,79.0,868,539,Derrick Kaiser,https://img2.finalfantasyxiv.com/f/10bf91f38a086d682aeb9c7fcb7a6a1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108862
83,2241302,54,14,84,1350,82.0,750,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
84,16091725,54,14,85,1170,,0,1170,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
85,12137323,54,14,86,1168,89.0,629,539,Tyr Animer,https://img2.finalfantasyxiv.com/f/43f5a2b78c7630c963bebf90c149155c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069822
86,11389839,54,14,87,1162,70.0,1162,0,Iris Xi,https://img2.finalfantasyxiv.com/f/caffbf014feac48a35c9baaf5130f78a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137663
87,24642797,54,14,88,1106,71.0,1106,0,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
88,3227704,54,14,89,1100,72.0,1100,0,Ame Hello,https://img2.finalfantasyxiv.com/f/589e67e339635c4a7cf115e8d901422e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939476
89,31797666,54,14,90,1078,74.0,1078,0,Earnest Bear,https://img2.finalfantasyxiv.com/f/6bf7746c32fbcb7afa598e115d2c76d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644681993
90,10791791,54,14,91,1050,75.0,1050,0,R'nimuili Khei,https://img2.finalfantasyxiv.com/f/2b4d0c2791840db6820948351355eabe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644691473
91,21782909,54,14,92,990,95.0,510,480,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
92,6234083,54,14,93,981,87.0,685,296,Sasu Mei,https://img2.finalfantasyxiv.com/f/2a57d7eef69dff533091dcbcad3948a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140814
93,6256448,54,14,94,930,76.0,930,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
94,10942915,54,14,95,900,77.0,900,0,Hyounen Lee,https://img2.finalfantasyxiv.com/f/0c89e38753243b1003d35d5ac3291d34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075397
95,731504,54,14,96,890,90.0,624,266,Soris Valor,https://img2.finalfantasyxiv.com/f/5f0d4f9da340bbf7350a64858436b1ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180131
96,2695921,54,14,97,844,80.0,844,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
97,2502033,54,14,98,840,93.0,570,270,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
98,26716868,54,14,99,840,,0,840,Issiac Newton,https://img2.finalfantasyxiv.com/f/9ad9ba5545adc54c59b503d00c20a04e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644949974
99,21909079,54,14,100,808,99.0,418,390,Naughty Roomba,https://img2.finalfantasyxiv.com/f/45089f52a94a4d966f9e7bdeee8131cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136866
