,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,24648786,67,8,24,11063,60.0,3240,7823,Gaevin Reon,https://img2.finalfantasyxiv.com/f/9e9dc340ff49e0535aa86be948f2d662_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097411
24,1580174,67,8,25,10911,55.0,3450,7461,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
25,1694797,67,8,26,10075,20.0,7108,2967,Azul Earendil,https://img2.finalfantasyxiv.com/f/ca0c1847b4536a3ce242effc3d7b1e89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156843
26,24342866,67,8,27,9873,22.0,6034,3839,Kisaki Akuma,https://img2.finalfantasyxiv.com/f/c183b4f734173f71d10bac4b193f8ef8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643838
27,33540273,67,8,28,9535,,0,9535,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
28,17418522,67,8,29,9131,19.0,7337,1794,Shira Akagami,https://img2.finalfantasyxiv.com/f/2d556ecc0bcdeda07a014b56863fc99f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000261
29,12020863,67,8,30,8767,18.0,7388,1379,Koto Popoto,https://img2.finalfantasyxiv.com/f/d641f0b7022b8427f0b80eb2f68c62d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043707
30,26235325,67,8,31,8460,46.0,3810,4650,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
31,18345833,67,8,32,8436,28.0,5306,3130,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
32,21492534,67,8,33,8129,15.0,8129,0,L'ayrha Razh,https://img2.finalfantasyxiv.com/f/dbb5841b758474a0144ae9326a99fb28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794936
33,21568698,67,8,34,7550,26.0,5660,1890,Keith Kasai,https://img2.finalfantasyxiv.com/f/9bdfe1c1be44bc2a7d42fe4febaf486b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982533
34,23068437,67,8,35,7454,45.0,3867,3587,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
35,12590362,67,8,36,7358,37.0,4252,3106,Xia Maxwell,https://img2.finalfantasyxiv.com/f/bf3f91cb6b2a9216a257e3fa9eb03228_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965691
36,28593077,67,8,37,7122,54.0,3455,3667,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
37,18524894,67,8,38,7105,35.0,4451,2654,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
38,14352246,67,8,39,6498,41.0,4074,2424,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
39,25870077,67,8,40,6088,36.0,4438,1650,Rincewind Threepwood,https://img2.finalfantasyxiv.com/f/5631d92c52f3a03c3acddc72ea2c9ce4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979269
40,11624433,67,8,41,6077,59.0,3318,2759,Buin Heaften,https://img2.finalfantasyxiv.com/f/513bdbfa1cd78dcc4954a3d8d8240d73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031764
41,25966748,67,8,42,5988,23.0,5988,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
42,9297168,67,8,43,5880,29.0,5280,600,Xeraya Hanami,https://img2.finalfantasyxiv.com/f/c364a2e57894c59ed298ff3f3fa4be94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084376
43,7012242,67,8,44,5681,34.0,4481,1200,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
44,3925352,67,8,45,5653,,0,5653,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
45,8065955,67,8,46,5490,64.0,3000,2490,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
46,9537870,67,8,47,5484,53.0,3534,1950,Naomi Miyami,https://img2.finalfantasyxiv.com/f/2281aff7ba32e1e6207db4a862bb114a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964942
47,12294777,67,8,48,5425,,0,5425,Sindri Sinner,https://img2.finalfantasyxiv.com/f/bbc4f99358dd63daf72cc3fa44b5cf3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645056667
48,1564044,67,8,49,5372,27.0,5372,0,Ressumi Himawari,https://img2.finalfantasyxiv.com/f/789ba4f97019affdf8bf76b60ca2e337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127765
49,16725373,67,8,50,5204,74.0,2509,2695,Lumi Ayami,https://img2.finalfantasyxiv.com/f/b4ea32d7c20aecff754ce5b00e85d9c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031014
50,10622690,67,8,51,5190,43.0,3990,1200,Altina Ravenswing,https://img2.finalfantasyxiv.com/f/a13e8ed06c531741fbaddc22ba11dc5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164583
51,21418332,67,8,52,4860,31.0,4860,0,Zenzar Xayphe,https://img2.finalfantasyxiv.com/f/4b3ff36cb0496fd303e2a480359e0e47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090055
52,12834469,67,8,53,4830,95.0,1500,3330,Vin Cortez,https://img2.finalfantasyxiv.com/f/bb06ae6fde8f567c9588b55ff5a26251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645055866
53,23348979,67,8,54,4773,44.0,3873,900,Clara Himmel,https://img2.finalfantasyxiv.com/f/bb12aa753676cd1452fa267f714db8b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645065493
54,9931300,67,8,55,4761,38.0,4151,610,K'leetho Rhaan,https://img2.finalfantasyxiv.com/f/52b2dc9a3b0f65f4074efe559b6f6136_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717253
55,21609279,67,8,56,4740,76.0,2280,2460,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
56,20922985,67,8,57,4730,61.0,3236,1494,Jayna Serdos,https://img2.finalfantasyxiv.com/f/9abe6e3a286bfcf93a4cb15819d0eba1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047035
57,4268841,67,8,58,4671,33.0,4671,0,Nevie Avenea,https://img2.finalfantasyxiv.com/f/842b26fbd5adcff987e4c5552cbf0117_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093125
58,6646688,67,8,59,4633,92.0,1643,2990,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
59,31717992,67,8,60,4620,,0,4620,R'iver Longclaw,https://img2.finalfantasyxiv.com/f/5ab45b94e4e91d29c7bc5d4098baa99b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147462
60,10839829,67,8,61,4519,,0,4519,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
61,19852506,67,8,62,4503,69.0,2707,1796,Elirah Kaisuri,https://img2.finalfantasyxiv.com/f/01e575937d990dc4c2639417ee9ccec8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685566
62,21705545,67,8,63,4495,77.0,2245,2250,Lumine Itadori,https://img2.finalfantasyxiv.com/f/f5eccdb372af7d3e718facb94f140df6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961260
63,5978957,67,8,64,4486,,0,4486,General Ticktack,https://img2.finalfantasyxiv.com/f/5fb966637419bdba480f28a0ce6c914e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045086
64,23102837,67,8,65,4459,78.0,2211,2248,Azarin Flaminius,https://img2.finalfantasyxiv.com/f/960f2e2f0f509d7e26c312997c790b08_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078880
65,20044492,67,8,66,4276,58.0,3377,899,Snowy Bisquit,https://img2.finalfantasyxiv.com/f/8b06dffcb510ff7c800992fbc669aa05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116950
66,22987333,67,8,67,4145,39.0,4145,0,Ayla Akaya,https://img2.finalfantasyxiv.com/f/d2aac0b4641f78d6a8b3d6dd92fc7461_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105372
67,12045219,67,8,68,4135,71.0,2640,1495,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
68,18215207,67,8,69,4131,40.0,4131,0,Azmo Tyaht,https://img2.finalfantasyxiv.com/f/219ebb0f7d2ab627321c347cd46db09d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962658
69,12605964,67,8,70,4050,42.0,4050,0,Leiya Castairs,https://img2.finalfantasyxiv.com/f/e17653e9ce02754d01c4322b15e43220_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191136
70,11055135,67,8,71,3780,,0,3780,Xany Tweals,https://img2.finalfantasyxiv.com/f/fcb3f41494337a3e6017ed62ffce2482_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121272
71,30058016,67,8,72,3749,47.0,3749,0,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
72,2506304,67,8,73,3688,48.0,3688,0,Keysa Meherin,https://img2.finalfantasyxiv.com/f/6ebcde45e7c73c422261ac468324ec83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955598
73,6252951,67,8,74,3687,49.0,3687,0,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
74,11125464,67,8,75,3660,50.0,3660,0,Firlionel Moriquendi,https://img2.finalfantasyxiv.com/f/9ac1f71e5b1a484adbbe32b077ac9f9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645055864
75,21713036,67,8,76,3638,,0,3638,Hina Torii,https://img2.finalfantasyxiv.com/f/e64ab41f289724fa3508ab20ccf8587b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092906
76,15395605,67,8,77,3563,51.0,3563,0,Ragnar Velvet,https://img2.finalfantasyxiv.com/f/6a193a58727c53f6d1a398c2a697e538_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194096
77,9251588,67,8,78,3560,52.0,3560,0,Aeris Katana,https://img2.finalfantasyxiv.com/f/c2e397c9b8f80503faa6c263e70c7070_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960771
78,13922564,67,8,79,3540,91.0,1650,1890,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
79,24104789,67,8,80,3533,,0,3533,Poly Ester,https://img2.finalfantasyxiv.com/f/89050c494d0869ff109f15c86c36d4a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181574
80,20867506,67,8,81,3489,72.0,2638,851,Balkion Naturia,https://img2.finalfantasyxiv.com/f/a80105eb733207fda54404537722932d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984415
81,19045527,67,8,82,3455,70.0,2699,756,Raylen Hinagiku,https://img2.finalfantasyxiv.com/f/fd837cdd814216c3eb0e2b2a42078ea3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127516
82,16381688,67,8,83,3418,,0,3418,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
83,22523252,67,8,84,3414,56.0,3414,0,Nami Katakuri,https://img2.finalfantasyxiv.com/f/ec5edf317ca7b010230bd1ec73c35dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992878
84,25497586,67,8,85,3391,57.0,3391,0,Kaine Edenia,https://img2.finalfantasyxiv.com/f/2b77a143c2d8625ece549d5de1680100_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644839199
85,31039485,67,8,86,3198,99.0,1401,1797,Schizo Vay,https://img2.finalfantasyxiv.com/f/557b6192d8c53629d07748e5e57bc11b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022456
86,21846748,67,8,87,3150,62.0,3150,0,Nahalia Mondregen,https://img2.finalfantasyxiv.com/f/b0acc9df91902efa7dfc74e62963bed5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018138
87,2717744,67,8,88,3085,,0,3085,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
88,19362506,67,8,89,3082,73.0,2638,444,Melina Nyx,https://img2.finalfantasyxiv.com/f/a561c7e95ba428c8d4c57277d29dd5f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084894
89,16808247,67,8,90,3030,63.0,3030,0,Karasang Lyrandis,https://img2.finalfantasyxiv.com/f/cc6fc6259e8d6229d13958f21907913a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955460
90,17480914,67,8,91,3019,,0,3019,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066123
91,20628856,67,8,92,2981,65.0,2981,0,Nanina Keyblade,https://img2.finalfantasyxiv.com/f/cadbf326200b5863f546d6efd9ea1e57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103253
92,16650900,67,8,93,2970,66.0,2970,0,Kiona Belthar,https://img2.finalfantasyxiv.com/f/b257cfadcf5ad92c2ad752e9e60941e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006374
93,29439634,67,8,94,2920,,0,2920,Tenao Rurinojiko,https://img2.finalfantasyxiv.com/f/2144afed31720b881d4073d1a245ac16_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856511
94,16751949,67,8,95,2908,68.0,2908,0,Samantha Silvafal,https://img2.finalfantasyxiv.com/f/0795e1c8b85cf7975936096b95c36fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644974154
95,22884905,67,8,96,2907,,0,2907,Niwa Aster,https://img2.finalfantasyxiv.com/f/794bbf2d8f9b6a995fe74e836974f0ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644984275
96,11579131,67,8,97,2880,96.0,1470,1410,Shimishi Fuga,https://img2.finalfantasyxiv.com/f/c9dd626052afd40d17883ba9ab0a4a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948705
97,12204923,67,8,98,2850,,0,2850,Hans Yolo,https://img2.finalfantasyxiv.com/f/c13ea02d2ce4a9b21dc582c90221fa1d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105919
98,7354630,67,8,99,2760,,0,2760,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
99,8060103,67,8,100,2758,81.0,2130,628,Nanami Hanafubuki,https://img2.finalfantasyxiv.com/f/4e3c780361ab12c0d4bc263331784b7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128759
