,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,5822662,97,11,47,2940,64.0,840,2100,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
47,12485635,97,11,48,2883,96.0,90,2793,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
48,21878081,97,11,49,2880,37.0,2370,510,Sil Tavion,https://img2.finalfantasyxiv.com/f/2d26e7c4d53420d8080b5a9915ee1c99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852654
49,5495536,97,11,50,2760,32.0,2760,0,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
50,3293102,97,11,51,2610,43.0,1740,870,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
51,28745389,97,11,52,2540,33.0,2540,0,Crimson Montoya,https://img2.finalfantasyxiv.com/f/57d04de89cb41e1e96494d88e4800673_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049028
52,19920298,97,11,53,2338,38.0,2338,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
53,6565268,97,11,54,2310,39.0,2310,0,Nepeta Cataria,https://img2.finalfantasyxiv.com/f/64842417aa9ea05c7d90573450ce1d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100168
54,31258063,97,11,55,2100,,0,2100,Bizzus Black,https://img2.finalfantasyxiv.com/f/a77cafc504d16e46c50df1f24c0fbb63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644869561
55,29929606,97,11,56,2048,41.0,2048,0,Milano Fritz,https://img2.finalfantasyxiv.com/f/692d397cda93f2373a07add663317795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856707
56,16844755,97,11,57,1950,44.0,1650,300,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
57,18109970,97,11,58,1946,,0,1946,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
58,12402534,97,11,59,1800,42.0,1800,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
59,28895899,97,11,60,1727,70.0,669,1058,Papu Herne,https://img2.finalfantasyxiv.com/f/c859dfb9a21b76fc070b9a6b7feebee1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871193
60,1200672,97,11,61,1590,,0,1590,Oneasis Bogz,https://img2.finalfantasyxiv.com/f/e87ece3a550f03a9f21779f4462dd9a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969896
61,9305575,97,11,62,1588,45.0,1588,0,Soul Skyheart,https://img2.finalfantasyxiv.com/f/297fe11ab9ad3dc55992c60fb8701835_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115046
62,6599540,97,11,63,1437,47.0,1437,0,Lyn Akaya,https://img2.finalfantasyxiv.com/f/bac278430b4f001a04c652e0a5e3ef2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127136
63,20067445,97,11,64,1364,50.0,1364,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644769496
64,23459057,97,11,65,1361,77.0,472,889,Solaria Nycto,https://img2.finalfantasyxiv.com/f/980d4a7911e15805fb0f2032ca3920ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097327
65,4102133,97,11,66,1350,,0,1350,Cissnei Valentine',https://img2.finalfantasyxiv.com/f/7704f262fadb898a3b32f54a9d836180_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149455
66,18303644,97,11,67,1314,,0,1314,Arloix Dzemael,https://img2.finalfantasyxiv.com/f/e53d193fd638907496edfeca8757ed53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117581
67,24303354,97,11,68,1303,51.0,1303,0,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
68,29333697,97,11,69,1254,52.0,1254,0,Little Jacop,https://img2.finalfantasyxiv.com/f/4fee80e795e984dd456f1b9f240dcd42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121017
69,20502845,97,11,70,1228,53.0,1228,0,Erym Wright,https://img2.finalfantasyxiv.com/f/f45ef67389ef1753337cac4e80d41a32_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021913
70,30929270,97,11,71,1195,81.0,300,895,Chibi Aizen,https://img2.finalfantasyxiv.com/f/ddc1a53116cbef6a428ab706a4f834fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069371
71,18913407,97,11,72,1150,55.0,1150,0,Selle Sensen,https://img2.finalfantasyxiv.com/f/7518d956e73cf8554bab7bf6fc655f0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644941569
72,17072078,97,11,73,1065,56.0,1065,0,Some Scrub,https://img2.finalfantasyxiv.com/f/fe88384c9518b23ce18680f3911fdc51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644942290
73,15830013,97,11,74,1050,57.0,1050,0,Lalabelle Lilla,https://img2.finalfantasyxiv.com/f/f67adfd8bbb2c025461285d3616a516b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644890060
74,1351140,97,11,75,1021,86.0,190,831,Asuralyan Blackknight,https://img2.finalfantasyxiv.com/f/3c7b449d13557496684aa8319d1bdaa7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088594
75,30009552,97,11,76,1005,58.0,1005,0,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
76,23112442,97,11,77,967,59.0,967,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
77,1013563,97,11,78,960,60.0,960,0,Lanze Omega,https://img2.finalfantasyxiv.com/f/1a16226aed486287dbd0dbdf9babe9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195261
78,10142651,97,11,79,960,62.0,900,60,Azoka Takeko,https://img2.finalfantasyxiv.com/f/19c2f28c3e7885a666348e780eb7fd2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096687
79,1202114,97,11,80,930,78.0,450,480,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
80,24139322,97,11,81,860,,0,860,Sparkling Prism,https://img2.finalfantasyxiv.com/f/bff2f611986e3625adf61ff4adcdc120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876649
81,7908997,97,11,82,809,65.0,809,0,Alduin Sovngarde,https://img2.finalfantasyxiv.com/f/300a089888ef94cd5a0e5c1c5afc7194_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963348
82,13248406,97,11,83,780,73.0,630,150,Ilrya Kherid,https://img2.finalfantasyxiv.com/f/86cefddf4c1d0f8a72aaf0b116820aba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089342
83,18313395,97,11,84,769,,0,769,Shion Taqa,https://img2.finalfantasyxiv.com/f/a9badc54b32fd0d00124e30000ce1335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644995583
84,26211541,97,11,85,733,66.0,733,0,Lulu Isa,https://img2.finalfantasyxiv.com/f/469bfbc458edc31569ca41397b6eeace_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022665
85,19830997,97,11,86,717,67.0,717,0,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
86,28500526,97,11,87,706,68.0,706,0,Ash Hale,https://img2.finalfantasyxiv.com/f/b2ac6d1972040b6394a9f9b59abf33f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644642999
87,15014277,97,11,88,696,69.0,696,0,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
88,346651,97,11,89,660,71.0,660,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
89,1636794,97,11,90,660,72.0,660,0,Claire Lihzeh,https://img2.finalfantasyxiv.com/f/d575c8d4ea86ac12d0aa325d2c18f27a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079685
90,21270929,97,11,91,630,,0,630,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
91,10852334,97,11,92,626,74.0,626,0,Elde Sarmantoix,https://img2.finalfantasyxiv.com/f/6a21a59308fecc1823511fd059f9745c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153958
92,2250531,97,11,93,595,,0,595,Yuki Xanita,https://img2.finalfantasyxiv.com/f/58c88de30fca64e89b8154f498d0dc89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169674
93,740443,97,11,94,574,75.0,574,0,Leoheart Azurium,https://img2.finalfantasyxiv.com/f/d6ca2e4fe8c369b403aad0504a21f75b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060989
94,1203674,97,11,95,570,,0,570,Han Soliton,https://img2.finalfantasyxiv.com/f/94326b11b69935f5010f8c4c02e7fe09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076279
95,28127267,97,11,96,506,,0,506,Bull Elnuk,https://img2.finalfantasyxiv.com/f/ad73391aee2406518fa9aba5a3954a38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644964414
96,12631103,97,11,97,450,,0,450,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
97,30964590,97,11,98,420,,0,420,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
98,20560182,97,11,99,378,79.0,378,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
99,8404077,97,11,100,358,88.0,180,178,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
