,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,733161,74,17,51,24775,52.0,17023,7752,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
51,27376974,74,17,52,24157,28.0,24157,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
52,31685860,74,17,53,23869,61.0,15147,8722,Zuul Fantomo,https://img2.finalfantasyxiv.com/f/030f0992e13a11d03f64bfb8e46391be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790976
53,17679262,74,17,54,23837,96.0,11701,12136,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
54,32819924,74,17,55,22957,51.0,17068,5889,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
55,3164522,74,17,56,22942,41.0,19289,3653,Leiser Tod,https://img2.finalfantasyxiv.com/f/4426f6997419508dcb15614884f9a0fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065611
56,18089907,74,17,57,22728,63.0,14968,7760,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
57,27118052,74,17,58,22661,84.0,12680,9981,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
58,16171352,74,17,59,22490,38.0,21489,1001,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
59,17353995,74,17,60,22424,,0,22424,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
60,14159296,74,17,61,22143,36.0,22143,0,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
61,22859341,74,17,62,22027,60.0,15184,6843,Uncle Keeks,https://img2.finalfantasyxiv.com/f/dd1d3f5d9cbe97381a15fb792d98a2e2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644719676
62,27760426,74,17,63,21915,37.0,21915,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
63,3482395,74,17,64,21058,89.0,12589,8469,Zaos Serrano,https://img2.finalfantasyxiv.com/f/1af04e37d873dae9b129abe6658b6581_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134178
64,28797830,74,17,65,20972,45.0,18567,2405,Freja Hyskaris,https://img2.finalfantasyxiv.com/f/c827668e1bde6f838031a76968d527e6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879351
65,11463928,74,17,66,20697,71.0,14384,6313,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
66,31238947,74,17,67,20516,,0,20516,Fuyuko Akahana,https://img2.finalfantasyxiv.com/f/6f9c809a8d5a0b4df37ab76a9610151f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644744256
67,26659045,74,17,68,20326,50.0,17521,2805,Kingsley Weiss,https://img2.finalfantasyxiv.com/f/ee55c2aa1bc3ecfddf469f0bc27878ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176287
68,19897906,74,17,69,19955,57.0,15431,4524,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
69,25956535,74,17,70,19940,88.0,12595,7345,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
70,31037426,74,17,71,19813,58.0,15315,4498,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
71,26224795,74,17,72,19665,,0,19665,Chocolate Milkshake,https://img2.finalfantasyxiv.com/f/3cabcc52bbce7b1ee312523cfe92ede7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139168
72,22852249,74,17,73,19591,,0,19591,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
73,12134150,74,17,74,19279,42.0,19279,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
74,21698653,74,17,75,19271,98.0,11568,7703,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
75,11341882,74,17,76,19217,,0,19217,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
76,4102748,74,17,77,19106,43.0,19106,0,Toki Misha,https://img2.finalfantasyxiv.com/f/9619a4e13340ee8e8ad19853e9656703_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114067
77,11040919,74,17,78,19062,72.0,14258,4804,Mocha Macchiato,https://img2.finalfantasyxiv.com/f/d3882513a920ccc375298816a630cfed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079974
78,22326162,74,17,79,18871,73.0,14238,4633,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
79,24444903,74,17,80,18814,44.0,18814,0,Himoto Tsurugi,https://img2.finalfantasyxiv.com/f/89d60c26d4cc4be50be588fc6f28cbee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162312
80,17589825,74,17,81,18093,70.0,14492,3601,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
81,4801910,74,17,82,17983,90.0,12211,5772,Peppino Ceselli,https://img2.finalfantasyxiv.com/f/396feda564a2e462e840ae80bd72bc6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685569
82,2533854,74,17,83,17906,82.0,12911,4995,Nafera Aesidhe,https://img2.finalfantasyxiv.com/f/4c7c8846e5c7a996f29e7476ed446f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083109
83,26260957,74,17,84,17906,,0,17906,Zin Dracolik,https://img2.finalfantasyxiv.com/f/4094e5dd9df39eb81321e7c21a788983_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984310
84,4536988,74,17,85,17904,79.0,13360,4544,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
85,12846158,74,17,86,17869,67.0,14608,3261,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
86,13537985,74,17,87,17849,48.0,17849,0,Gwyn Tweeddale,https://img2.finalfantasyxiv.com/f/f0524e765c0753aadce2a128f016b9cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038365
87,26390753,74,17,88,17623,,0,17623,Sakura Sakamaki,https://img2.finalfantasyxiv.com/f/3580873d12faf94bd7362614f5bdcf84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644770638
88,2424965,74,17,89,17601,,0,17601,Ninna Nin,https://img2.finalfantasyxiv.com/f/8c3585fefa44436444bd2ec78f37c233_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074645
89,24535713,74,17,90,17574,62.0,15052,2522,Micharion Gorm,https://img2.finalfantasyxiv.com/f/5aae37fc44f3571f40ce40a9b010b441_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053143
90,30917450,74,17,91,17394,,0,17394,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
91,27290939,74,17,92,17242,,0,17242,Yureina Ryvastei,https://img2.finalfantasyxiv.com/f/f0c9fa622f83532e95224cc2ad24eb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167699
92,25535727,74,17,93,17238,,0,17238,Elisia Relanah,https://img2.finalfantasyxiv.com/f/8bec45b3c992b80a22ed6c748914324d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644784476
93,29596403,74,17,94,16965,,0,16965,Valye Ingryn,https://img2.finalfantasyxiv.com/f/a0e97133c7c1bc2855fbbcbab61b7c09_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120638
94,25307881,74,17,95,16958,100.0,11474,5484,Razz Malondo,https://img2.finalfantasyxiv.com/f/2dfe1089af1641f2d39ab17eca5e067a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644864056
95,24518024,74,17,96,16801,,0,16801,Larithil Naweh,https://img2.finalfantasyxiv.com/f/c6ef2fd561b3cd7f330cc0052a6d3c21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135460
96,28512602,74,17,97,16796,,0,16796,Kazuma Rin,https://img2.finalfantasyxiv.com/f/3c2c98f8db7c24d7376187025312bd55_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644858576
97,18231992,74,17,98,16662,,0,16662,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
98,31076281,74,17,99,16439,,0,16439,Cynori Kari,https://img2.finalfantasyxiv.com/f/928b3eeb0b6aa89ed051f2f18b4262dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789447
99,15375819,74,17,100,16367,,0,16367,Uniyo Ayala,https://img2.finalfantasyxiv.com/f/2ab183ddd366d1adfe3713300d9c798f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644744802
