,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2880014,64,8,13,36412,12.0,18950,17462,Derpy Shuiro,https://img2.finalfantasyxiv.com/f/8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126761
13,20825503,64,8,14,15816,16.0,9871,5945,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
14,27475393,64,8,15,14699,13.0,14699,0,Natasha Romanova,https://img2.finalfantasyxiv.com/f/ea4d04748380ebe1e05850afbcd2e714_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098887
15,15245204,64,8,16,12592,20.0,7285,5307,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
16,17520480,64,8,17,12108,15.0,9948,2160,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
17,15831429,64,8,18,10756,79.0,696,10060,Tobukha Ejinn,https://img2.finalfantasyxiv.com/f/e79e6168e9e6ef28d0e2ceae446788da_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645127718
18,1574112,64,8,19,10651,28.0,4615,6036,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
19,10774183,64,8,20,9900,26.0,4680,5220,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
20,13877786,64,8,21,9379,19.0,7493,1886,Levi Deleon,https://img2.finalfantasyxiv.com/f/c29c7c8efafd5056714086c199257c1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644927791
21,7391569,64,8,22,9367,22.0,5939,3428,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
22,29699911,64,8,23,8430,18.0,8430,0,Eveanna Manolin,https://img2.finalfantasyxiv.com/f/2252628fe7926b4c2b96a46042fa2983_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044159
23,1779106,64,8,24,8386,,0,8386,Dimo Fuzz,https://img2.finalfantasyxiv.com/f/e4c6d55494059534d6b1751d52774cac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122709
24,14886777,64,8,25,7653,24.0,5490,2163,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
25,4601801,64,8,26,7080,23.0,5850,1230,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
26,24633600,64,8,27,6390,21.0,6390,0,Lira Curry,https://img2.finalfantasyxiv.com/f/3aea3d5b6deeec7c19d63ae9dd89c351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120584
27,13181174,64,8,28,5546,38.0,2565,2981,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
28,9388772,64,8,29,5327,31.0,3833,1494,Divi Lalawang,https://img2.finalfantasyxiv.com/f/aec50b3631c18c27f00194d602b20c95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777128
29,24157773,64,8,30,5290,37.0,2681,2609,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
30,12462024,64,8,31,5190,25.0,5190,0,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
31,25616212,64,8,32,5040,36.0,3030,2010,Marina Malachite,https://img2.finalfantasyxiv.com/f/5cb8d5c9f040ff88395442555e05f67b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990922
32,24148073,64,8,33,4902,,0,4902,Kale Fushin,https://img2.finalfantasyxiv.com/f/1624fcd6b1b1afcfdc89d1c3e756e870_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644812063
33,24495758,64,8,34,4671,27.0,4671,0,Public Washroom,https://img2.finalfantasyxiv.com/f/af4a93ca5cbff16b96645bf7e764fafb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644608826
34,2543963,64,8,35,4510,43.0,2175,2335,Kvothe Stark,https://img2.finalfantasyxiv.com/f/79bba1b28adaab7c9d2ea7a2ed432d20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645030888
35,25657546,64,8,36,3951,29.0,3951,0,Stella Storm,https://img2.finalfantasyxiv.com/f/2dbd63e9ab15749d98d7828bf22409d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060608
36,20264676,64,8,37,3930,30.0,3930,0,Mama Mercy,https://img2.finalfantasyxiv.com/f/fb843e96d1031ece937999d0fcd97d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172582
37,16136612,64,8,38,3705,41.0,2356,1349,Pheryl Maulus,https://img2.finalfantasyxiv.com/f/d479b3a81cf44348f9befe0dbc712203_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644955364
38,8983386,64,8,39,3702,32.0,3702,0,Rozeluxe Meitzen,https://img2.finalfantasyxiv.com/f/a7e16850c8a2b3635bbe1aa980e2c68e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940186
39,27232609,64,8,40,3668,33.0,3668,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
40,11638686,64,8,41,3660,54.0,1560,2100,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
41,9718843,64,8,42,3620,34.0,3620,0,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
42,27338408,64,8,43,3507,52.0,1737,1770,Natsuki Naku,https://img2.finalfantasyxiv.com/f/99cbcd3a89f2f5e4f495e9dc36af80ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172743
43,23380737,64,8,44,3395,35.0,3395,0,Daelilah Clemens,https://img2.finalfantasyxiv.com/f/52d8ecbec6b51f5cafecd61ec81f3bf4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174109
44,20526271,64,8,45,3216,,0,3216,Shame Less,https://img2.finalfantasyxiv.com/f/706f2cce90a8616cbdd88dfd5c157a67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741370
45,31195028,64,8,46,3102,51.0,1757,1345,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
46,13279988,64,8,47,3062,39.0,2462,600,Maple Tea,https://img2.finalfantasyxiv.com/f/d9096315f93f21f9c6d065b270f4c27d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644784384
47,24752927,64,8,48,3044,82.0,674,2370,Luna Diviner,https://img2.finalfantasyxiv.com/f/d89e3000279bb9163cff417d0413418c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794175
48,1958539,64,8,49,3000,46.0,1950,1050,Ultamious Adamantium,https://img2.finalfantasyxiv.com/f/f9bd98a1b3509c2f6eb76bb27bbda1c3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182240
49,31089764,64,8,50,2970,56.0,1410,1560,Sola Umbra,https://img2.finalfantasyxiv.com/f/a2f94c7084417346a8bbc69479d52a1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841706
50,6394291,64,8,51,2850,,0,2850,Felicia Meracle,https://img2.finalfantasyxiv.com/f/b493f63b5d1a3883335afda0ab514dde_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003233
51,20602264,64,8,52,2827,,0,2827,Dave Redfield,https://img2.finalfantasyxiv.com/f/d9ad63c5acf4cb871ee3d1d65771385a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111332
52,7878905,64,8,53,2757,42.0,2307,450,Rena Itsuki,https://img2.finalfantasyxiv.com/f/1cbd5e1116eaa1fce6fe8da3f744424f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067908
53,13145800,64,8,54,2640,49.0,1800,840,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
54,15031752,64,8,55,2400,40.0,2400,0,Tan Goddess,https://img2.finalfantasyxiv.com/f/7268cfa54b28407a682b0e791296d054_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835305
55,29028202,64,8,56,2370,78.0,720,1650,Otonashi Maria,https://img2.finalfantasyxiv.com/f/c2e35779bf152de116d8e7724ba1d5f8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130325
56,25214282,64,8,57,2277,68.0,1079,1198,Shaani Kolaei,https://img2.finalfantasyxiv.com/f/8e7da669dd653d9a96a130267c422884_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057036
57,27507992,64,8,58,2275,59.0,1345,930,Zack Addock,https://img2.finalfantasyxiv.com/f/965040c4e1af46c8e0993e133a252197_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934607
58,12434752,64,8,59,2247,,0,2247,Zayan Amari,https://img2.finalfantasyxiv.com/f/cd174ed7e4fde4ca1453dfda9058e451_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072325
59,30576296,64,8,60,2157,66.0,1137,1020,Sora Nozomi,https://img2.finalfantasyxiv.com/f/01579d82d68df0e17af8274a8cb56ab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644911692
60,6924271,64,8,61,2151,44.0,2151,0,Deamos Dualis,https://img2.finalfantasyxiv.com/f/7158c29ee1a069c2afaa83f43b38ed96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033142
61,18148901,64,8,62,2123,69.0,1003,1120,Q'oha Nunh,https://img2.finalfantasyxiv.com/f/982e3d152f050782a08b1708d69ef2fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001219
62,23628287,64,8,63,2030,,0,2030,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
63,21286235,64,8,64,1979,53.0,1709,270,Maris Makara,https://img2.finalfantasyxiv.com/f/84998ac257bd9617c6727c66124ac681_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056003
64,7978948,64,8,65,1950,45.0,1950,0,Ladislas Tanner,https://img2.finalfantasyxiv.com/f/17023e6c7d5efaf5ec1c73f629d4a459_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140187
65,17945899,64,8,66,1888,47.0,1888,0,Giiza Deleon,https://img2.finalfantasyxiv.com/f/179f4044c979ad6a773d8fbafdfc1d02_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115180
66,6555025,64,8,67,1887,48.0,1887,0,Mai Only,https://img2.finalfantasyxiv.com/f/23d7e4bd5726e6847fe514aed37e2755_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085475
67,30893479,64,8,68,1859,,0,1859,Uwu Chan,https://img2.finalfantasyxiv.com/f/d40ed8cc7eeab81c6d0762eee5f8564b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644841935
68,31736482,64,8,69,1799,50.0,1799,0,Yuki Kataribe,https://img2.finalfantasyxiv.com/f/3a487eb94469c2f0ca625361e582e9e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183033
69,4291555,64,8,70,1626,73.0,886,740,Zahn Vaahlsch,https://img2.finalfantasyxiv.com/f/9216703023f3035d54d028b15308e6b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066814
70,29247617,64,8,71,1557,,0,1557,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
71,13364868,64,8,72,1500,55.0,1500,0,Celestia Ravenhart,https://img2.finalfantasyxiv.com/f/633e24be68b499bacf89b668df86d5c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126572
72,14457630,64,8,73,1380,,0,1380,Haboc Neflight,https://img2.finalfantasyxiv.com/f/ed6ccb029084970fc43eb74bc0cc24de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644950815
73,20998948,64,8,74,1380,57.0,1380,0,Hoshi Sakura,https://img2.finalfantasyxiv.com/f/cdaede811ed5fddc68af840b02486971_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840705
74,6754267,64,8,75,1350,58.0,1350,0,Lunar Heaven,https://img2.finalfantasyxiv.com/f/6eef82f5bf07985479d4970e5b6cc510_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125434
75,18838890,64,8,76,1330,87.0,544,786,Praffle Grimraven,https://img2.finalfantasyxiv.com/f/6e50b1700e4ea2361703d00322d1bca8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070936
76,5464615,64,8,77,1260,60.0,1260,0,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
77,4242926,64,8,78,1256,86.0,566,690,Peachy Weechy,https://img2.finalfantasyxiv.com/f/810f6a97f923d2b85de2eca84c930c1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059545
78,30607925,64,8,79,1242,,0,1242,Neko Cute,https://img2.finalfantasyxiv.com/f/20d6a84e1bcd25b9664f645f5696915c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741492
79,11398230,64,8,80,1200,,0,1200,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
80,1958574,64,8,81,1200,71.0,900,300,Arainea Marahute,https://img2.finalfantasyxiv.com/f/c27993d00c775d773d78bf3965aa8d63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975857
81,1573581,64,8,82,1200,61.0,1200,0,Sai Fang,https://img2.finalfantasyxiv.com/f/bf2c181ee013975e48dcf08fb2a9ca07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015518
82,2327470,64,8,83,1171,62.0,1171,0,Novaront Tronoir,https://img2.finalfantasyxiv.com/f/d58d59d59f92d69e1c4605ed2052e007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119565
83,4173315,64,8,84,1170,63.0,1170,0,Rinh'sae Poales,https://img2.finalfantasyxiv.com/f/d2c2874c25dbd51521ef8a15cafe6464_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068055
84,1755957,64,8,85,1161,64.0,1161,0,Jade Thirlwall,https://img2.finalfantasyxiv.com/f/b39e39b8bfbda8e7e3eb11c92ccd793f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089601
85,6734962,64,8,86,1140,65.0,1140,0,Anya Yana,https://img2.finalfantasyxiv.com/f/4c6e99438a3b940128e308ed823ddf66_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008244
86,20513215,64,8,87,1080,67.0,1080,0,Fite Me,https://img2.finalfantasyxiv.com/f/7da2f5853a1f3e5fc3bf80219d9e6cda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033457
87,5911825,64,8,88,1080,,0,1080,Lufir Lumini,https://img2.finalfantasyxiv.com/f/5420dd4cba07faa026aa9dc88173f2b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644952827
88,10965368,64,8,89,990,80.0,690,300,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
89,12518871,64,8,90,960,70.0,960,0,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
90,25567745,64,8,91,930,93.0,390,540,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
91,8694625,64,8,92,900,72.0,900,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
92,25779785,64,8,93,870,,0,870,Zozona Zona,https://img2.finalfantasyxiv.com/f/815903580c8b857d6fd170940281fbc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109585
93,7075015,64,8,94,810,74.0,810,0,Flips Fordays,https://img2.finalfantasyxiv.com/f/c8f0731e6e5686d3c564ffda1de4ebc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034927
94,16340865,64,8,95,780,,0,780,Shisaku Zero,https://img2.finalfantasyxiv.com/f/00ce32a9eec6086363de9d70950a0602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061639
95,23622022,64,8,96,777,75.0,777,0,Boiwe Doinsomthin,https://img2.finalfantasyxiv.com/f/49af7a6e7b0ffb7a53eee4f5423bbd3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121241
96,5857641,64,8,97,750,76.0,750,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
97,21203509,64,8,98,720,77.0,720,0,Megalodo Namilodo,https://img2.finalfantasyxiv.com/f/17d1d92dd26cee89887b8f42c474e14f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200480
98,12061653,64,8,99,686,81.0,686,0,Ljbjian L'ainur,https://img2.finalfantasyxiv.com/f/9b9a1c028c898e51bfe587f88534169a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180046
99,6990659,64,8,100,684,,0,684,Shaiith Nauquellar,https://img2.finalfantasyxiv.com/f/74edc78563757b6bf8affe9662bcc06e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097064
