,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,2319374,70,16,41,37909,,0,37909,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
41,4494810,70,16,42,37017,47.0,25655,11362,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
42,11009238,70,16,43,36800,25.0,33472,3328,Belldandy Wind,https://img2.finalfantasyxiv.com/f/277f9d98b0038a52bfb28d4f2c4a0e33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002328
43,8636186,70,16,44,36289,71.0,19386,16903,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
44,11386713,70,16,45,36170,,0,36170,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
45,1634079,70,16,46,36166,72.0,19136,17030,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
46,28503707,70,16,47,35861,93.0,15471,20390,Raiza Flawless,https://img2.finalfantasyxiv.com/f/33f386953bfbd37267f56c29a37f75ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126440
47,22338499,70,16,48,35830,34.0,30437,5393,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
48,4342543,70,16,49,35389,69.0,19579,15810,Lafina Eleanor,https://img2.finalfantasyxiv.com/f/2525a58f7da7446c68f53842281a6d1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819035
49,31781515,70,16,50,35143,,0,35143,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
50,2330507,70,16,51,35080,23.0,35080,0,Reyd Lord,https://img2.finalfantasyxiv.com/f/af2338d49d22b8f0895d57d749679146_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900682
51,1773832,70,16,52,34180,51.0,23268,10912,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
52,21624506,70,16,53,33763,,0,33763,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
53,16681700,70,16,54,33377,60.0,21006,12371,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
54,25028577,70,16,55,33329,39.0,28493,4836,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
55,5221470,70,16,56,33164,61.0,20939,12225,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
56,28848855,70,16,57,32054,44.0,26152,5902,Sarah Stanley,https://img2.finalfantasyxiv.com/f/f66aede39007bb7531acd2a962ecb009_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796417
57,5794956,70,16,58,31783,36.0,29939,1844,Anko Chan,https://img2.finalfantasyxiv.com/f/44b7e8310a5389dfff1319369b3ac353_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819847
58,18205479,70,16,59,31745,50.0,24038,7707,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
59,30554309,70,16,60,31576,,0,31576,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
60,11506029,70,16,61,30905,55.0,22429,8476,Logan Aquarius,https://img2.finalfantasyxiv.com/f/11061fe02db92b28bc5ccec43f4a07ea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056944
61,8407224,70,16,62,30073,48.0,24808,5265,Dai Shambles,https://img2.finalfantasyxiv.com/f/9c8eb5847624e32b1c4a861fcdf829e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143021
62,22382358,70,16,63,29690,37.0,29690,0,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
63,2509117,70,16,64,29411,,0,29411,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
64,27731921,70,16,65,29145,52.0,23178,5967,Fau Endzeit,https://img2.finalfantasyxiv.com/f/3417f544161d6848e8f42e9b96fa5083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047366
65,6031126,70,16,66,29028,65.0,20085,8943,Yukina Mashiro,https://img2.finalfantasyxiv.com/f/e81982db3b75df0148db18e8d4fa849b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135804
66,28109286,70,16,67,28791,63.0,20200,8591,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
67,2327734,70,16,68,28583,58.0,21681,6902,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
68,4911186,70,16,69,28526,92.0,15486,13040,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
69,8792521,70,16,70,28310,53.0,22895,5415,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
70,25762274,70,16,71,28214,57.0,21740,6474,Syoro Npo,https://img2.finalfantasyxiv.com/f/d5b44dd51211d564d29ef6f1218f774b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644635958
71,11452113,70,16,72,28171,40.0,28171,0,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
72,5300293,70,16,73,28081,46.0,25806,2275,Pooh Furious,https://img2.finalfantasyxiv.com/f/d1e98b7bc85f2693509cdc9ed1421412_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141679
73,21742096,70,16,74,27436,,0,27436,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
74,8611874,70,16,75,27096,,0,27096,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
75,10182980,70,16,76,26934,73.0,18939,7995,Mimi Cadenz,https://img2.finalfantasyxiv.com/f/8eae7aea670b9e66a220f18a0c4f603b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977399
76,3407607,70,16,77,26863,66.0,20043,6820,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
77,13440811,70,16,78,26428,84.0,17089,9339,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
78,1554406,70,16,79,26397,67.0,19910,6487,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
79,20667094,70,16,80,25977,45.0,25977,0,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
80,15557343,70,16,81,25901,70.0,19527,6374,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
81,2323861,70,16,82,25847,85.0,16814,9033,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
82,7754375,70,16,83,25755,,0,25755,Geko Maru',https://img2.finalfantasyxiv.com/f/665cd14c8a83799556b64c3b1c1df12d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092685
83,29749674,70,16,84,25137,80.0,17524,7613,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
84,30189343,70,16,85,25046,54.0,22811,2235,Rien Rushi,https://img2.finalfantasyxiv.com/f/891413bf2198e01f6ba5050176182345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050394
85,29781599,70,16,86,24734,,0,24734,Deve Mono-lop,https://img2.finalfantasyxiv.com/f/3957a975c4371fccc6d15189769f88d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855732
86,30281929,70,16,87,24673,,0,24673,Korone Itigo,https://img2.finalfantasyxiv.com/f/d77d19429747dc2b86c28d2ca7971a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732640
87,2139225,70,16,88,24644,49.0,24293,351,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
88,4032846,70,16,89,24632,,0,24632,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
89,2141349,70,16,90,24360,,0,24360,Jute Claire,https://img2.finalfantasyxiv.com/f/fc16247e84895c73ff9ba7782026442d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065692
90,30566419,70,16,91,23992,75.0,18724,5268,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198799
91,26523932,70,16,92,23801,91.0,15530,8271,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
92,2981641,70,16,93,23725,,0,23725,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031828
93,31120523,70,16,94,23482,99.0,15071,8411,Oi Nozo,https://img2.finalfantasyxiv.com/f/4f288e1d11c1f6649216d73ed6d99a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644674807
94,8949725,70,16,95,23395,,0,23395,Reika Ryuzaki,https://img2.finalfantasyxiv.com/f/d502cd9c7389f728c9cd65b004551f51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644841040
95,15251987,70,16,96,23314,,0,23314,Skuld Wind,https://img2.finalfantasyxiv.com/f/6712c1bbb58ffc5e2d6dc2a616dde1b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013036
96,16193044,70,16,97,23181,,0,23181,Sylphya Mira,https://img2.finalfantasyxiv.com/f/ed3a7e2100869aa684620d246aaa0030_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050961
97,2319349,70,16,98,23116,,0,23116,Fuca Mordi,https://img2.finalfantasyxiv.com/f/4026ddce3be0b425a55f8d2aba4a2d2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126927
98,28506835,70,16,99,22997,,0,22997,Dou Natsu,https://img2.finalfantasyxiv.com/f/c760ea9857b918d6f67faf34e97c772d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644935246
99,28899064,70,16,100,22575,74.0,18896,3679,Minette Gate,https://img2.finalfantasyxiv.com/f/54faeb5f93953fc569665ce054acac75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988108
