,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,15918570,72,14,16,31717,11.0,20315,11402,Apellon Phanaeus,https://img2.finalfantasyxiv.com/f/7b7ad5b521cec11fd7ab8875d15d0704_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644711114
16,1070382,72,14,17,30478,9.0,20942,9536,Boi Ar,https://img2.finalfantasyxiv.com/f/e10687c6f5862f59b874310c15254862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078587
17,22069898,72,14,18,27058,8.0,27058,0,Lost Aurevis,https://img2.finalfantasyxiv.com/f/d129dadd04c9e1babc26aeca268eb6a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876278
18,22647011,72,14,19,25434,10.0,20592,4842,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
19,2291845,72,14,20,23358,17.0,12082,11276,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
20,3516636,72,14,21,20040,15.0,16050,3990,Aschera Rolando,https://img2.finalfantasyxiv.com/f/f4e1805a972c10fc73aff7f4a0c9626a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150334
21,4611077,72,14,22,17289,24.0,8730,8559,Gail Exodia,https://img2.finalfantasyxiv.com/f/8333000844854d5c1f7d2b4cbb231c03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101810
22,2812693,72,14,23,17040,16.0,13200,3840,Setsuna Messatsu,https://img2.finalfantasyxiv.com/f/633a661495ee86921bedd848174ce729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042241
23,27788858,72,14,24,16707,29.0,7091,9616,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
24,11623176,72,14,25,16582,18.0,11460,5122,Mizel Winter,https://img2.finalfantasyxiv.com/f/b04f96e422feb66c72e7037666880b44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644671778
25,2770030,72,14,26,16064,64.0,2655,13409,Lektry Harthorn,https://img2.finalfantasyxiv.com/f/19df1058762fd9dd3f178df1cd717a8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645175325
26,4944055,72,14,27,15537,23.0,8806,6731,Lawrence Snow,https://img2.finalfantasyxiv.com/f/cd6efc9c7f6589340893ff361870879f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980656
27,18190403,72,14,28,15382,34.0,5967,9415,Zezera Zera,https://img2.finalfantasyxiv.com/f/7f750b65742bdd00b28f707589c15d13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054265
28,23626500,72,14,29,14385,26.0,8235,6150,Tsukasa Azuresky,https://img2.finalfantasyxiv.com/f/0745eeb782a821d694ae58561350e839_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644820976
29,12729900,72,14,30,13380,,0,13380,Miss Cioccolata,https://img2.finalfantasyxiv.com/f/927594e2a97c647353f4c8cb84f86730_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178400
30,29003390,72,14,31,13286,49.0,3836,9450,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
31,17734552,72,14,32,13023,19.0,9730,3293,Kurai Netherisk,https://img2.finalfantasyxiv.com/f/341f346ef132410c121f0ba40c383fc9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094938
32,7351200,72,14,33,12882,32.0,6792,6090,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
33,20296884,72,14,34,12356,27.0,7676,4680,Blue's Clues,https://img2.finalfantasyxiv.com/f/541dca1551e2afb1b047cc78c5170a25_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645044369
34,18781507,72,14,35,12270,30.0,7020,5250,Daniel Dantato,https://img2.finalfantasyxiv.com/f/05d4a5f967b34a8f6684c97fc7f729c5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991096
35,17955474,72,14,36,12030,40.0,4890,7140,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
36,7776644,72,14,37,11962,59.0,3162,8800,Aroniasu Akashi,https://img2.finalfantasyxiv.com/f/d6ff01bd880bf6658819468abb5eb89b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971730
37,7496257,72,14,38,11723,42.0,4609,7114,Taron Arrow,https://img2.finalfantasyxiv.com/f/a65c8ccd8336e7b9ca1e7502ef4c8493_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059208
38,24927763,72,14,39,11708,22.0,8858,2850,Nyoomn't Noiren't,https://img2.finalfantasyxiv.com/f/6eac9534f140c84b733d87b69cd1d321_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151014
39,18267582,72,14,40,11226,20.0,9576,1650,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
40,13819361,72,14,41,10736,,0,10736,Cain I'zhar,https://img2.finalfantasyxiv.com/f/f7a7fd8da17097eb0b488e7b40a1cb07_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920288
41,22014924,72,14,42,10046,39.0,5249,4797,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
42,27902925,72,14,43,10026,21.0,9546,480,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
43,14248019,72,14,44,9553,43.0,4590,4963,Ciel Raines,https://img2.finalfantasyxiv.com/f/d51356f40ad16ad13b91876919a8348d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172394
44,30414549,72,14,45,9435,28.0,7335,2100,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
45,18879804,72,14,46,9174,47.0,4224,4950,Daniela Petunia,https://img2.finalfantasyxiv.com/f/f7e862fe05dd9e22c145369608921c04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089723
46,15289430,72,14,47,9058,,0,9058,Kai Estheim,https://img2.finalfantasyxiv.com/f/ad8db6859d54b01ab1df4432e72d8cff_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645173445
47,17249078,72,14,48,8800,25.0,8500,300,Sammy Gregory,https://img2.finalfantasyxiv.com/f/189398f98b5c36f718f38564dc9e25fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056550
48,7000824,72,14,49,8604,86.0,1602,7002,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
49,8341210,72,14,50,8419,50.0,3740,4679,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
50,22207798,72,14,51,7231,,0,7231,Lera Fea,https://img2.finalfantasyxiv.com/f/af52e51508536bd2e38410185f7ee900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644802810
51,13638369,72,14,52,6720,80.0,1759,4961,Kamuy Wakka,https://img2.finalfantasyxiv.com/f/1c30a1b00b09a7bda74e3e71e718ab24_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029809
52,1982516,72,14,53,6710,,0,6710,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
53,20372910,72,14,54,6705,38.0,5255,1450,Calm-n Amob,https://img2.finalfantasyxiv.com/f/558a63424a29743901d1da8e04300929_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644844370
54,2380314,72,14,55,6692,,0,6692,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
55,15404972,72,14,56,6611,48.0,4152,2459,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
56,398927,72,14,57,6549,,0,6549,Lunaria Aptaria,https://img2.finalfantasyxiv.com/f/db126d707e6009a07da794097e76a78c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079509
57,2327566,72,14,58,5775,35.0,5775,0,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
58,22404681,72,14,59,5701,36.0,5701,0,Tur Kana,https://img2.finalfantasyxiv.com/f/654abcb6bf6b660c7d9c48875aba84a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034356
59,13524246,72,14,60,5633,37.0,5633,0,Leliiana Yali,https://img2.finalfantasyxiv.com/f/e8cc9f84b30743fe63acd14cae192546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015884
60,3660066,72,14,61,5428,72.0,2430,2998,Tomoya Okazaki,https://img2.finalfantasyxiv.com/f/ac9da71883336ecf1a8603b8e3477328_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082150
61,10512244,72,14,62,5101,55.0,3340,1761,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
62,21829967,72,14,63,4815,41.0,4815,0,Roa Saa,https://img2.finalfantasyxiv.com/f/ee26dc0a1116be097fad9bd1e5410be5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068115
63,21926164,72,14,64,4605,98.0,1440,3165,Cessnex Mcspicy,https://img2.finalfantasyxiv.com/f/daef3efda7b4ac5678048ee0aee4e5a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644844362
64,5066060,72,14,65,4516,,0,4516,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
65,7482191,72,14,66,4500,92.0,1500,3000,Erebus O'drako,https://img2.finalfantasyxiv.com/f/0e2f576f73e59fe2c5c4099e1a0c7e1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645184852
66,9590227,72,14,67,4491,75.0,2241,2250,Grymfyr Traggstralsyn,https://img2.finalfantasyxiv.com/f/272350f6aa30ce5fb2874f97fea7c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129984
67,15455320,72,14,68,4430,44.0,4430,0,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
68,16017084,72,14,69,4355,52.0,3540,815,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
69,17950035,72,14,70,4350,,0,4350,Kamilla Lich,https://img2.finalfantasyxiv.com/f/d3d2adb6d871d3f2acf668a5d4e40a48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170555
70,8517116,72,14,71,4337,96.0,1474,2863,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000902
71,6983650,72,14,72,4331,70.0,2498,1833,Rie Rie,https://img2.finalfantasyxiv.com/f/b91ff32305b45c61489b2861bffc5cbf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192962
72,23502936,72,14,73,4315,68.0,2559,1756,Ereighre Koh'l,https://img2.finalfantasyxiv.com/f/d1119848f71c3f155507445623a4e99d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005701
73,24032506,72,14,74,4247,45.0,4247,0,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
74,26922847,72,14,75,4235,46.0,4235,0,Kalva Melzina,https://img2.finalfantasyxiv.com/f/df4a2072beefc75fab669beb0628faed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644854509
75,8908571,72,14,76,4110,73.0,2340,1770,Seriin Sice,https://img2.finalfantasyxiv.com/f/b07a73ad63f0a7b62a92c6f16ed0f089_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819735
76,13958203,72,14,77,4065,67.0,2598,1467,F'kung Kling,https://img2.finalfantasyxiv.com/f/5aff85eb19956bd0793ee489fb652988_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163511
77,31928671,72,14,78,3810,66.0,2610,1200,Masya Burwani,https://img2.finalfantasyxiv.com/f/51cf6bb564735fe8ae8fd2af1b214e30_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032938
78,24508098,72,14,79,3570,51.0,3570,0,Jae Dee,https://img2.finalfantasyxiv.com/f/531a3087922e4647fb9a910aba750720_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116178
79,17311239,72,14,80,3420,,0,3420,Lacea Ferlyn,https://img2.finalfantasyxiv.com/f/dadd911efb91c70576d4b282470167bc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644958902
80,3680345,72,14,81,3390,53.0,3390,0,Leo Alphyr,https://img2.finalfantasyxiv.com/f/4272709ae3f6fed7cfd6971e21e60c74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883816
81,27786912,72,14,82,3355,54.0,3355,0,K- Yanagi,https://img2.finalfantasyxiv.com/f/3c0a92b2a9bf29e295a07a7579e6e7c1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644852145
82,24827606,72,14,83,3297,56.0,3297,0,Maple Cake,https://img2.finalfantasyxiv.com/f/835e2a14b3a7912cb9b9353ea29b9e20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786227
83,28103597,72,14,84,3280,57.0,3280,0,Eirzirn Stahlsyn,https://img2.finalfantasyxiv.com/f/4b5f16e28ccd6c679afcedbcae5d7c1e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039401
84,6341372,72,14,85,3225,,0,3225,Aisia Schwarzer,https://img2.finalfantasyxiv.com/f/17b541b13e89eeb5735c06f567331df2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083656
85,11243557,72,14,86,3194,,0,3194,Verudandy Muninn,https://img2.finalfantasyxiv.com/f/5d2026447409def6086459b52ec1684c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644808499
86,29543359,72,14,87,3180,58.0,3180,0,Aelwyn Swiftspear,https://img2.finalfantasyxiv.com/f/607c800ffd9d31c1a5060b76b8dafd0a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971284
87,30011873,72,14,88,3175,97.0,1457,1718,Rioen Ceinji,https://img2.finalfantasyxiv.com/f/9490a03660609dd64a81aafc505ad08f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089253
88,29496232,72,14,89,3125,60.0,3125,0,Keith Winters,https://img2.finalfantasyxiv.com/f/9febe000d64745c22231233f8ac3eab9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772931
89,19889894,72,14,90,3120,61.0,3120,0,Lilico Lico,https://img2.finalfantasyxiv.com/f/0c7879af2f5f3bad55816d1335a5adb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942749
90,28270315,72,14,91,3045,77.0,2138,907,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
91,6717332,72,14,92,3030,,0,3030,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
92,28944698,72,14,93,2873,62.0,2873,0,Leona Crossford,https://img2.finalfantasyxiv.com/f/d0295781168abcec86b4207dfddd20c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790873
93,1674649,72,14,94,2870,100.0,1389,1481,Tamayu Efvle,https://img2.finalfantasyxiv.com/f/594a05b76ccdd8ec1e03f887129fe6f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045836
94,2953423,72,14,95,2842,63.0,2692,150,Lora Lifestream,https://img2.finalfantasyxiv.com/f/d9ab93bc70bdea97c8fd726a660d42e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645077493
95,6491685,72,14,96,2786,,0,2786,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
96,17393992,72,14,97,2784,78.0,1914,870,Nymfah Kagon,https://img2.finalfantasyxiv.com/f/b5d85707cf3c0f6827192082cfda2262_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950767
97,15357304,72,14,98,2760,,0,2760,White Signet,https://img2.finalfantasyxiv.com/f/868573a4bfeb885ad1e524ea895f1d9b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002102
98,23677586,72,14,99,2638,65.0,2638,0,Gavrill Haurtefert,https://img2.finalfantasyxiv.com/f/8ce5a4a97f5bfe5a5b6783ccdee3e111_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039959
99,3611800,72,14,100,2583,,0,2583,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
