,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16690735,23,15,11,24630,10.0,18600,6030,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
11,32648036,23,15,12,24614,11.0,18401,6213,Fubuki Snowblower,https://img2.finalfantasyxiv.com/f/2db544b5691ecf65212ff9120fde3d61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638351
12,6936205,23,15,13,24317,12.0,13975,10342,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771318
13,21082785,23,15,14,19987,9.0,19987,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
14,29101992,23,15,15,15402,16.0,7407,7995,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
15,17888255,23,15,16,14212,26.0,5400,8812,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
16,20151497,23,15,17,13965,36.0,3568,10397,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
17,19615588,23,15,18,13119,99.0,1051,12068,Florina Mist,https://img2.finalfantasyxiv.com/f/f210bde5be5a5d56c9e39b0883885763_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854179
18,19446432,23,15,19,12562,13.0,11092,1470,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/5dca40623b6b20cccbfcd79972726ece_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645168927
19,25587929,23,15,20,11506,21.0,5682,5824,Roche Cerisier,https://img2.finalfantasyxiv.com/f/198f9324b8816cb6a80b9115dc61391e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065364
20,17626910,23,15,21,10831,,0,10831,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
21,18656113,23,15,22,10331,14.0,10331,0,Keila Tailwind,https://img2.finalfantasyxiv.com/f/ebef40d67e35695d1d47cc6950920169_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944453
22,30230382,23,15,23,9869,18.0,6276,3593,Palm Angels,https://img2.finalfantasyxiv.com/f/21f8665587148e48af93c67237c88166_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115904
23,25171672,23,15,24,8518,19.0,5736,2782,Pochi Tamo,https://img2.finalfantasyxiv.com/f/725fb71622ba0c19cc50086569b646b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645184984
24,19628446,23,15,25,8447,,0,8447,Maru Maruo,https://img2.finalfantasyxiv.com/f/59c1efaf31f75dcd150bfdcc15534e2a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991739
25,11782593,23,15,26,8434,31.0,4049,4385,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
26,20771420,23,15,27,8237,15.0,8237,0,Neneka Utsushimi,https://img2.finalfantasyxiv.com/f/02b98fc4f71ccaed84b3013d97a33a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645176413
27,31823013,23,15,28,7298,52.0,2501,4797,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
28,20074167,23,15,29,6887,17.0,6887,0,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
29,22088192,23,15,30,6801,27.0,5302,1499,Sharon Arestear,https://img2.finalfantasyxiv.com/f/2867a27bfbe60374ea53bdf40c4509a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051824
30,6089787,23,15,31,6744,,0,6744,Concordia Parma,https://img2.finalfantasyxiv.com/f/591b8b88fecba25b7978ca4e9967c083_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059071
31,15398459,23,15,32,6546,22.0,5669,877,Garasu Hyper,https://img2.finalfantasyxiv.com/f/353f8851534a35872ab83d8799b97a0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644818183
32,27909566,23,15,33,5920,38.0,3180,2740,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
33,20324476,23,15,34,5913,35.0,3675,2238,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
34,14901111,23,15,35,5790,,0,5790,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
35,15736794,23,15,36,5717,,0,5717,Velnes Dreamer,https://img2.finalfantasyxiv.com/f/9eceb701e5780862702a3ec9640ce568_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979079
36,12075059,23,15,37,5700,20.0,5700,0,Nao Soramizu,https://img2.finalfantasyxiv.com/f/933991dab7ca38c4ccb3290106bf3e2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097497
37,17329059,23,15,38,5590,24.0,5590,0,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
38,9091065,23,15,39,5550,25.0,5550,0,Mirao Mirage,https://img2.finalfantasyxiv.com/f/03e18f4ff8514928339aa0e0af619481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132198
39,14659904,23,15,40,5425,,0,5425,Yotsuba Hachiyou,https://img2.finalfantasyxiv.com/f/ba1a0d1c5860b0d64988f78a36679087_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033220
40,22984776,23,15,41,5344,59.0,2222,3122,Risia Sia,https://img2.finalfantasyxiv.com/f/4380915834f641f9914fec5f21af35cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167644
41,23660541,23,15,42,5264,28.0,5264,0,Shinomin Nailz,https://img2.finalfantasyxiv.com/f/ba7cddbd236598335b3c793e4f086907_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638465
42,27483180,23,15,43,5116,34.0,3736,1380,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
43,28199350,23,15,44,5020,29.0,5020,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
44,6909856,23,15,45,4939,68.0,1905,3034,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
45,10341557,23,15,46,4919,30.0,4919,0,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
46,17463102,23,15,47,4695,39.0,2984,1711,Lia Aster,https://img2.finalfantasyxiv.com/f/8a3a2ef83ea3b472eed5c3c675726421_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075592
47,30368081,23,15,48,4646,60.0,2210,2436,Runa Ark,https://img2.finalfantasyxiv.com/f/7a0c051e17e904cf978738f49fb04afb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937534
48,23846091,23,15,49,4552,33.0,3852,700,Tukishiro Kohaku,https://img2.finalfantasyxiv.com/f/f7f9eba0d1741e14fea52322f5a6ba4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773419
49,27640656,23,15,50,4485,,0,4485,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
50,24939682,23,15,51,4457,63.0,2129,2328,Sylvestre Noirterel,https://img2.finalfantasyxiv.com/f/95ae51cc7788eed638766ec19e97a2fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171689
51,29703785,23,15,52,4445,80.0,1445,3000,Mekuel Mira,https://img2.finalfantasyxiv.com/f/ffed17bfbe9f3a6505cffeeb3187c833_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806349
52,27845466,23,15,53,4380,,0,4380,Eika Spicata,https://img2.finalfantasyxiv.com/f/7a98f138ed4b8ea1abe578cd5b69b70a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132165
53,29167898,23,15,54,4380,88.0,1260,3120,Pippi Don,https://img2.finalfantasyxiv.com/f/456788046b23e27953f2e93b48ac4c7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645108759
54,31082719,23,15,55,4380,,0,4380,Nora Chelsea,https://img2.finalfantasyxiv.com/f/dee00334db265e121ad1c9c1deb648ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644770854
55,17880487,23,15,56,4369,58.0,2285,2084,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
56,20785679,23,15,57,4309,,0,4309,Mag Walker,https://img2.finalfantasyxiv.com/f/96a2f7687be432e9fb5941eef34a52e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767566
57,16689182,23,15,58,4149,40.0,2962,1187,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
58,28930520,23,15,59,3986,32.0,3986,0,Rui Licht,https://img2.finalfantasyxiv.com/f/dcef66455439648585303767a9d5a3f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676737
59,29702907,23,15,60,3927,62.0,2160,1767,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
60,33573839,23,15,61,3750,76.0,1515,2235,Momora Moraaa,https://img2.finalfantasyxiv.com/f/297ebbaa7b25141702675fde2a584dbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679820
61,13964012,23,15,62,3712,77.0,1498,2214,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
62,27017851,23,15,63,3690,,0,3690,Eila Ikeda,https://img2.finalfantasyxiv.com/f/a66accd1277f1ebaa6406212cf5a292b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644731819
63,22493616,23,15,64,3658,84.0,1350,2308,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
64,23694633,23,15,65,3540,56.0,2370,1170,A'oi Sora,https://img2.finalfantasyxiv.com/f/990bbed8618039a69c2b09734b790bd4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100754
65,22185646,23,15,66,3500,75.0,1560,1940,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
66,30484583,23,15,67,3492,,0,3492,Rastia Lumierelm,https://img2.finalfantasyxiv.com/f/486b12de80a91cd4897bcc5eff9fb28e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854313
67,24644239,23,15,68,3483,61.0,2173,1310,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
68,24081167,23,15,69,3416,37.0,3416,0,Yoichi Nasu,https://img2.finalfantasyxiv.com/f/3f99ba86593b4429d5567cfdae3597c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961215
69,24832880,23,15,70,3330,73.0,1710,1620,Nanana Nanachi,https://img2.finalfantasyxiv.com/f/c5f50819bacb4fdba55aa7ca5b81b6c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799659
70,5006426,23,15,71,3285,54.0,2490,795,Cyan Statice,https://img2.finalfantasyxiv.com/f/94b95823a680db993887f8401253777c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645056597
71,22423287,23,15,72,3256,51.0,2522,734,Kioh'a Loi,https://img2.finalfantasyxiv.com/f/ff34fba2a9331166ff1280990a311b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085596
72,28007690,23,15,73,3038,,0,3038,Suu Blan,https://img2.finalfantasyxiv.com/f/f4c4cc6fc60e005ef28fad98a769dfe2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142067
73,15572416,23,15,74,2990,91.0,1220,1770,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
74,30943086,23,15,75,2970,,0,2970,Kokumajutsu Kevinv,https://img2.finalfantasyxiv.com/f/8cfe8d8e823335209251ee7216c786c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678681
75,19921897,23,15,76,2970,,0,2970,Niko Mimieden,https://img2.finalfantasyxiv.com/f/74324a01bed897007646a78a366afed4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048114
76,25440084,23,15,77,2910,57.0,2310,600,Nikuoo Maruko,https://img2.finalfantasyxiv.com/f/7c7f4b43db62f6a99e8ff4463b06a913_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644923730
77,15771385,23,15,78,2880,41.0,2880,0,Enkidu Manderbille,https://img2.finalfantasyxiv.com/f/452703937401b1eb015fe8aa0a02237b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101595
78,32983868,23,15,79,2850,42.0,2850,0,Yukari Sakura,https://img2.finalfantasyxiv.com/f/8d4d53c73e5cd0b3169ab690b5c89b28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644677098
79,25649245,23,15,80,2768,67.0,2054,714,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
80,12589943,23,15,81,2761,64.0,2111,650,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
81,4922252,23,15,82,2760,43.0,2760,0,Meally Sirufia,https://img2.finalfantasyxiv.com/f/edee21c6b5fc70f436085b6cbe3b533d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064903
82,25415611,23,15,83,2748,55.0,2448,300,Iroha Simotsuki,https://img2.finalfantasyxiv.com/f/99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645195935
83,11922639,23,15,84,2742,44.0,2742,0,Kappi Scarlet,https://img2.finalfantasyxiv.com/f/820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075075
84,25038595,23,15,85,2739,71.0,1823,916,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
85,27491707,23,15,86,2730,45.0,2730,0,Goelia Sarantia,https://img2.finalfantasyxiv.com/f/36d0bf600b7df0c9d54d9fc8fadfce8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644840330
86,10355535,23,15,87,2669,46.0,2669,0,Amidio Weile,https://img2.finalfantasyxiv.com/f/a6bd18c0f929eb68efb8cd75789dc13b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070022
87,24720961,23,15,88,2665,70.0,1858,807,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
88,25884591,23,15,89,2639,47.0,2639,0,Marimaru Pinopi,https://img2.finalfantasyxiv.com/f/f67ab23da2d67314da4ac03fd6c50bdc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644772868
89,26816979,23,15,90,2636,48.0,2636,0,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
90,26784554,23,15,91,2629,79.0,1452,1177,Akuto Marukuto,https://img2.finalfantasyxiv.com/f/36b235945a37f909db66412a08d04122_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148984
91,25981988,23,15,92,2610,,0,2610,Claris Mia,https://img2.finalfantasyxiv.com/f/6c92ee9b9d3eb0794445bcf864625f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644906572
92,25972917,23,15,93,2609,49.0,2609,0,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
93,28395036,23,15,94,2609,50.0,2609,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
94,26843749,23,15,95,2594,,0,2594,Yoroi Madam,https://img2.finalfantasyxiv.com/f/5f4a8a048933986cc965eb63fddd9b0a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730589
95,28103494,23,15,96,2550,,0,2550,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
96,11097123,23,15,97,2501,53.0,2501,0,Niche Luna,https://img2.finalfantasyxiv.com/f/5a8e01eabbfd5fa9451bbc1dde5c0f9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017127
97,8560545,23,15,98,2430,94.0,1140,1290,Yasuha Mizuno,https://img2.finalfantasyxiv.com/f/5d6b5d616f0333a8b4c3016b8ae6c745_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962333
98,3516271,23,15,99,2359,,0,2359,Nodoka Hinoshita,https://img2.finalfantasyxiv.com/f/32279852b219c8918f83b35867128222_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941610
99,4924180,23,15,100,2250,,0,2250,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
