,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24313498,44,12,23,6935,18.0,4907,2028,Oyasumii Man,https://img2.finalfantasyxiv.com/f/557e47f1b0c801346c8d7201c96c6b3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834399
23,154421,44,12,24,6602,24.0,3302,3300,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
24,3509527,44,12,25,6600,23.0,3360,3240,Mystral Watermarks,https://img2.finalfantasyxiv.com/f/24595f1eb707682457cfbb8cb167e824_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970647
25,3222376,44,12,26,6420,20.0,4290,2130,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
26,28570422,44,12,27,5929,26.0,3095,2834,Moe't Chandon,https://img2.finalfantasyxiv.com/f/655330f4fc80042b905ea80b4ba7e082_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960537
27,28511098,44,12,28,5780,16.0,5085,695,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
28,2422432,44,12,29,5657,27.0,3048,2609,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
29,26492286,44,12,30,5641,38.0,2667,2974,Azaca Kirino,https://img2.finalfantasyxiv.com/f/fd1a361210ea1f8d600f5c16b0d2ea6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110898
30,30190061,44,12,31,5556,,0,5556,Liz Na,https://img2.finalfantasyxiv.com/f/e8b2dbd3c2a04cf4c9dd3a49dc7bbdf5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057874
31,25740980,44,12,32,5531,,0,5531,Arianrhod Tf,https://img2.finalfantasyxiv.com/f/c4189c87d384c4136fed73d01944c0fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000524
32,24283354,44,12,33,5339,34.0,2840,2499,Doku Mukou,https://img2.finalfantasyxiv.com/f/e7a0fc13624c5a9301f07a8af4e8c893_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636871
33,30515011,44,12,34,5281,91.0,564,4717,Tanu Tribus,https://img2.finalfantasyxiv.com/f/2eeaaff2cbaa8a144a710814edf3ba03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034472
34,2877463,44,12,35,5043,17.0,5043,0,Jiji Bubu,https://img2.finalfantasyxiv.com/f/c4dc62442195ae889fe600158f7275b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998145
35,32963638,44,12,36,4878,66.0,1139,3739,Malice Rin,https://img2.finalfantasyxiv.com/f/72b6559c36480d1a8d3d1fdcab04ae38_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645130110
36,30001748,44,12,37,4832,32.0,2851,1981,Filoor Maso,https://img2.finalfantasyxiv.com/f/c59c24039100908541d322e2c8f69938_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133550
37,31374057,44,12,38,4696,53.0,1546,3150,Impul Suzu,https://img2.finalfantasyxiv.com/f/6b5a334c2ad46cb87c06019302e75687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644868910
38,20720764,44,12,39,4620,62.0,1260,3360,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
39,4696892,44,12,40,4578,41.0,2238,2340,Bristle Snake,https://img2.finalfantasyxiv.com/f/a005fb06b1ddb6a4fa06d48de002054d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998820
40,20004196,44,12,41,4441,31.0,2856,1585,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
41,24080396,44,12,42,4257,29.0,2998,1259,Endy Levinas,https://img2.finalfantasyxiv.com/f/b325557f8eca37705f6ae33f60edc5ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029580
42,17016618,44,12,43,4072,40.0,2367,1705,Mitsuki Minazuki,https://img2.finalfantasyxiv.com/f/408d9b2539491ef4c6a3e7abea6d5ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976537
43,3180463,44,12,44,3900,73.0,900,3000,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
44,3284381,44,12,45,3642,48.0,1830,1812,X'rhtola Chil,https://img2.finalfantasyxiv.com/f/a50ab1eb7eaa87e4a866305097c18459_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790448
45,22052007,44,12,46,3410,51.0,1730,1680,Hotose Yuuze,https://img2.finalfantasyxiv.com/f/360612deea5c542c01772688caf0f6ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827327
46,3909040,44,12,47,3185,,0,3185,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
47,19788607,44,12,48,3120,39.0,2430,690,Me Luv'servalcat,https://img2.finalfantasyxiv.com/f/50b815ef1ecde41af56037b809d82de5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001088
48,23904259,44,12,49,3007,28.0,3007,0,Mana Rufus,https://img2.finalfantasyxiv.com/f/48431d9e0654a409acdc2dc4a246622a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811216
49,19903437,44,12,50,2999,42.0,2220,779,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768641
50,6012667,44,12,51,2994,30.0,2994,0,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
51,24779701,44,12,52,2958,35.0,2778,180,Kuma Potepote,https://img2.finalfantasyxiv.com/f/53460de1da99547ffa94a5870f53ba8b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129482
52,2291529,44,12,53,2930,61.0,1262,1668,Aruba Kasshe,https://img2.finalfantasyxiv.com/f/cae953fe7f2f1de1ea49ad7c8c31a92a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992631
53,26220455,44,12,54,2770,36.0,2770,0,Choco Moco,https://img2.finalfantasyxiv.com/f/cfd0a1f0f83c33bf733132805232a5b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034195
54,17800277,44,12,55,2760,37.0,2760,0,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
55,26115835,44,12,56,2653,44.0,2053,600,Natsuki Suilen,https://img2.finalfantasyxiv.com/f/36acf8bc1e448499af701487be6feba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644946061
56,7688694,44,12,57,2636,50.0,1766,870,Juzz Reticere,https://img2.finalfantasyxiv.com/f/5ab23ac7981eaad6e0897087c6b1edf0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771046
57,18893579,44,12,58,2610,45.0,1980,630,Nagase Malaguld,https://img2.finalfantasyxiv.com/f/4ee3dd43666eddc18b61b8061d3acdc7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095263
58,21726118,44,12,59,2572,,0,2572,Al Tius,https://img2.finalfantasyxiv.com/f/f5a1e8482e0a5c6eb4ccf0817c17de3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058322
59,7336274,44,12,60,2356,,0,2356,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
60,23612500,44,12,61,2287,43.0,2092,195,Maron Maroning,https://img2.finalfantasyxiv.com/f/f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645052478
61,27832601,44,12,62,2280,59.0,1320,960,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
62,28948739,44,12,63,2272,57.0,1435,837,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
63,3167511,44,12,64,2188,63.0,1255,933,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
64,18951990,44,12,65,2096,,0,2096,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
65,3532072,44,12,66,1962,46.0,1962,0,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036837
66,3335378,44,12,67,1925,69.0,1038,887,Shin Sakura,https://img2.finalfantasyxiv.com/f/8df8d3308d8fae8533a3360ffe4d86ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108542
67,20131480,44,12,68,1890,71.0,990,900,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
68,12387767,44,12,69,1860,47.0,1860,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
69,2596015,44,12,70,1827,67.0,1107,720,Aria Premiere,https://img2.finalfantasyxiv.com/f/385fc0f534c5812fdd68dffc789e432f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955624
70,3471760,44,12,71,1800,56.0,1470,330,Uraki Agua,https://img2.finalfantasyxiv.com/f/284e159f872bed6d9cf13892b2ba8912_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992608
71,1674704,44,12,72,1776,49.0,1776,0,Sosola Sola,https://img2.finalfantasyxiv.com/f/04b52b6b76327d60b4cd16fd7e2439f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981779
72,23376980,44,12,73,1759,99.0,446,1313,Yuki Nevicare,https://img2.finalfantasyxiv.com/f/08801986c5146bd7da37f79abc6d6fcd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644929007
73,29525752,44,12,74,1676,,0,1676,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
74,3227254,44,12,75,1560,52.0,1560,0,Tosi Bose,https://img2.finalfantasyxiv.com/f/320c38ce398c9ba57ac67548649e8430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951858
75,23218233,44,12,76,1557,87.0,614,943,Lin Liquid,https://img2.finalfantasyxiv.com/f/560f9a925ee69b91d352943574c76cff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805735
76,15791973,44,12,77,1530,54.0,1530,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
77,15936343,44,12,78,1530,,0,1530,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
78,24055837,44,12,79,1501,70.0,1009,492,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
79,31595623,44,12,80,1500,55.0,1500,0,Nagi Mizka,https://img2.finalfantasyxiv.com/f/d2f92c0fa7528352c7ab10eca34a0b97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817464
80,8814291,44,12,81,1476,81.0,691,785,Masami Mikan,https://img2.finalfantasyxiv.com/f/0c2a8ae7a22c52d8b4a0b7dd715653eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126621
81,10584433,44,12,82,1440,77.0,750,690,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095933
82,2218292,44,12,83,1410,64.0,1170,240,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
83,28782995,44,12,84,1380,58.0,1380,0,Velvet Figaro,https://img2.finalfantasyxiv.com/f/4c5bf902dd7cc2e733e1ce82f3df60dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644678292
84,30762699,44,12,85,1320,,0,1320,Chyun Haku-,https://img2.finalfantasyxiv.com/f/90b8ba5b42f6c53c569c8a04946ad197_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637139
85,2868079,44,12,86,1320,60.0,1320,0,Hakuro Monochrome,https://img2.finalfantasyxiv.com/f/b9e9d9fd86589fd368297b5b63b71044_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
86,2455210,44,12,87,1200,96.0,450,750,Maki Priere,https://img2.finalfantasyxiv.com/f/2f9b6243160d28827f46ec4ccd0f1173_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031788
87,18765074,44,12,88,1184,,0,1184,Meril Sears,https://img2.finalfantasyxiv.com/f/36ef6ea442b24104b4fd3f6ed6780612_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101687
88,2333097,44,12,89,1140,65.0,1140,0,Fuu Pearin,https://img2.finalfantasyxiv.com/f/2259f6662c8961d14b5d1f42ebe15d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005347
89,18213076,44,12,90,1119,,0,1119,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034729
90,21890492,44,12,91,1099,68.0,1099,0,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829933
91,2786207,44,12,92,1050,78.0,750,300,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
92,21555325,44,12,93,1050,,0,1050,Raine Murakumo,https://img2.finalfantasyxiv.com/f/c8ad2e2a575f0182e7a4099cfad4b221_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040415
93,2213337,44,12,94,1019,,0,1019,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
94,15674515,44,12,95,1019,,0,1019,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
95,12940812,44,12,96,990,90.0,570,420,Shinki Rn,https://img2.finalfantasyxiv.com/f/71c1efac5d6967358144497cad6e529e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013053
96,18303423,44,12,97,930,72.0,930,0,Gretta Slone,https://img2.finalfantasyxiv.com/f/22c49c08e2fa94c0f3eb533194799d71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644825906
97,14376236,44,12,98,924,,0,924,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
98,18501576,44,12,99,900,,0,900,Kano Lycoris,https://img2.finalfantasyxiv.com/f/7b609eb619e9d1bab3a37ec9492eda42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012451
99,2593760,44,12,100,900,95.0,450,450,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
