,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,29523680,76,13,26,6809,27.0,3929,2880,Rhela Scarlett,https://img2.finalfantasyxiv.com/f/c5759dd38f45975a8573acee4ef51656_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928108
26,22812254,76,13,27,6614,22.0,4724,1890,Cosmic Papulica,https://img2.finalfantasyxiv.com/f/ea0b5a6c865e67e7d140360f68cc036f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929452
27,2627819,76,13,28,6413,21.0,4915,1498,Yuuri Moneypowar,https://img2.finalfantasyxiv.com/f/fd74ae7ee79767c6067b316b904e4b42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192552
28,83711,76,13,29,6300,34.0,2670,3630,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
29,23196460,76,13,30,6150,,0,6150,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195406
30,25332658,76,13,31,5939,54.0,1576,4363,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
31,10595590,76,13,32,5852,23.0,4405,1447,Didiruda Seseruda,https://img2.finalfantasyxiv.com/f/c756533d0b311214ab99b6579642719b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817744
32,23240299,76,13,33,5364,25.0,4014,1350,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
33,18351486,76,13,34,5169,19.0,5169,0,How Ringoh,https://img2.finalfantasyxiv.com/f/3da6aa980823bdc5888f3d1a28a5ca6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191078
34,1664123,76,13,35,4734,88.0,912,3822,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
35,3477196,76,13,36,4228,,0,4228,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
36,3011275,76,13,37,4110,40.0,2370,1740,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
37,21447763,76,13,38,3899,32.0,2704,1195,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
38,29973837,76,13,39,3892,48.0,1792,2100,Izumo Shinonome,https://img2.finalfantasyxiv.com/f/d07feee9b327b86b6b078a5b3053f131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831375
39,17375466,76,13,40,3293,,0,3293,Save A'load,https://img2.finalfantasyxiv.com/f/021b5b5cda9b4b7a8497606f0b19b6de_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973758
40,13931687,76,13,41,3270,31.0,3270,0,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
41,17543496,76,13,42,3196,,0,3196,Iori Izm,https://img2.finalfantasyxiv.com/f/f47996459ed4f8037e853f8cd0753c53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078558
42,1624611,76,13,43,3089,51.0,1650,1439,Iory Hikyaam,https://img2.finalfantasyxiv.com/f/3c1525b7815dd57333cf605f3fb11c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173502
43,15668211,76,13,44,3043,,0,3043,Lotis Mona,https://img2.finalfantasyxiv.com/f/8a070fb9573bdcac37f0b652436bdf9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032761
44,26263143,76,13,45,3016,38.0,2390,626,Uruka Mochi,https://img2.finalfantasyxiv.com/f/cdc6dc0e7ab72ed283be0b65b2b3e9c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031145
45,4726240,76,13,46,2984,69.0,1191,1793,Kuronue Laurant,https://img2.finalfantasyxiv.com/f/d99fa7b343746e997a84ad5108732fb8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902877
46,24271118,76,13,47,2863,46.0,1925,938,Tonio Gustave,https://img2.finalfantasyxiv.com/f/f689ca9002a8b983debadf98f0f24d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141380
47,29057554,76,13,48,2829,45.0,1926,903,Runasutera Schnee,https://img2.finalfantasyxiv.com/f/9d6e2a27f5fcc41015802404805821f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811842
48,26244572,76,13,49,2700,33.0,2700,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
49,22933296,76,13,50,2681,,0,2681,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
50,7016727,76,13,51,2676,35.0,2560,116,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
51,2164692,76,13,52,2670,49.0,1770,900,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645196014
52,21098359,76,13,53,2667,50.0,1710,957,Niki Hakam,https://img2.finalfantasyxiv.com/f/671a839ba55eaa4ec5cdf627170438b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095957
53,22925816,76,13,54,2638,89.0,910,1728,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
54,21210171,76,13,55,2580,63.0,1290,1290,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
55,24644991,76,13,56,2545,61.0,1461,1084,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
56,30021752,76,13,57,2543,47.0,1855,688,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
57,2225832,76,13,58,2538,42.0,2100,438,Cathy May,https://img2.finalfantasyxiv.com/f/0a6e0e6297745c842c43299f16b4ed28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644978772
58,29244452,76,13,59,2470,,0,2470,Evill Tia,https://img2.finalfantasyxiv.com/f/2151c857599199f031e6d3f449494e4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167867
59,26034509,76,13,60,2466,36.0,2466,0,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
60,2499576,76,13,61,2430,53.0,1620,810,J'rhus Kawa,https://img2.finalfantasyxiv.com/f/a5a909aa18d4ed0c27c7aeb060b6a5ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957269
61,17559306,76,13,62,2405,37.0,2405,0,Adam Sacrid,https://img2.finalfantasyxiv.com/f/5e718e78a8f589f5e2520bc21feec10d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060581
62,27229318,76,13,63,2400,80.0,1050,1350,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
63,9261939,76,13,64,2390,52.0,1650,740,Thavasa Samantha,https://img2.finalfantasyxiv.com/f/e28c7ef2f6707a1de6b8b8833d03a864_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942297
64,6228272,76,13,65,2379,39.0,2379,0,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
65,25455481,76,13,66,2306,74.0,1106,1200,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
66,2593070,76,13,67,2241,41.0,2241,0,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
67,28638801,76,13,68,2190,81.0,1050,1140,Ad Nauseam,https://img2.finalfantasyxiv.com/f/7600cc002b36bb01e87a5f0480d0d9e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084954
68,17479177,76,13,69,2040,43.0,2040,0,Walt Crammer,https://img2.finalfantasyxiv.com/f/83df85be373b3b8c5e9bf4bb88adee2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644773458
69,14642477,76,13,70,2032,57.0,1492,540,Kai Allan,https://img2.finalfantasyxiv.com/f/d6310c77c15001fef45e513f81338d4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979698
70,4656777,76,13,71,2023,62.0,1444,579,Trick Trigger,https://img2.finalfantasyxiv.com/f/9d16b51c117b791d2e8f9039c75c5db4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644826750
71,4643489,76,13,72,2018,44.0,2018,0,X'howney Urhuk,https://img2.finalfantasyxiv.com/f/1cb173371ecf74f67e1d445fe2fbc0c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134573
72,1917397,76,13,73,1859,58.0,1470,389,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
73,11260725,76,13,74,1851,,0,1851,Jisuke Luis,https://img2.finalfantasyxiv.com/f/94959a6a12a768c36a8e23785010340f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061007
74,26496312,76,13,75,1792,91.0,900,892,Francia Rinser,https://img2.finalfantasyxiv.com/f/44e15045c799cef48d8634351d1bade5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192585
75,11614378,76,13,76,1728,75.0,1084,644,Yui Rin,https://img2.finalfantasyxiv.com/f/d7a1b8ca3ffa30eabfc1eba0ac140706_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784709
76,28108837,76,13,77,1725,,0,1725,Rao Crescent,https://img2.finalfantasyxiv.com/f/12e6bb8712ba7811a389dc6803f6461b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644143836
77,28054984,76,13,78,1675,60.0,1465,210,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
78,21482778,76,13,79,1587,94.0,867,720,Norako Nyaon,https://img2.finalfantasyxiv.com/f/4d862c60928b2a9dea3e38a617677f75_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147443
79,28004685,76,13,80,1568,55.0,1568,0,Saya An,https://img2.finalfantasyxiv.com/f/6e44ab09fb90880222e87be0840b34d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115844
80,3160606,76,13,81,1560,56.0,1560,0,Hatori Mizuki,https://img2.finalfantasyxiv.com/f/7376f2d087e1bd36d2115085af6e622a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173261
81,2825053,76,13,82,1560,59.0,1470,90,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
82,3830579,76,13,83,1555,85.0,1015,540,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
83,21197058,76,13,84,1530,70.0,1170,360,Hana Collet,https://img2.finalfantasyxiv.com/f/49575f6a3d6502c3288a002ea130a442_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086028
84,30140902,76,13,85,1506,,0,1506,Mone Tone,https://img2.finalfantasyxiv.com/f/b3d04056b579bc033fe11b9e1695a834_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644726943
85,1608984,76,13,86,1484,100.0,735,749,Mana Chicchi,https://img2.finalfantasyxiv.com/f/a7b622b0e39d3055f378fa8cd0b089e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711276
86,18361016,76,13,87,1475,,0,1475,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
87,18459265,76,13,88,1378,,0,1378,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
88,2822470,76,13,89,1350,77.0,1050,300,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
89,19672068,76,13,90,1350,79.0,1050,300,Alice Cocoro,https://img2.finalfantasyxiv.com/f/2f45c5438cc93221f86b31eb9580a1e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635579
90,1555569,76,13,91,1343,99.0,760,583,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
91,22946235,76,13,92,1339,,0,1339,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
92,22937682,76,13,93,1335,,0,1335,Rozz Verall,https://img2.finalfantasyxiv.com/f/23e75c62e5889b6b185702c1b8f4c9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644904824
93,30484237,76,13,94,1255,93.0,870,385,Harucha Puppu,https://img2.finalfantasyxiv.com/f/122d030aea06c7d463ebd47fe6e14d8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829388
94,1693595,76,13,95,1230,64.0,1230,0,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
95,27980678,76,13,96,1230,78.0,1050,180,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
96,26805494,76,13,97,1228,65.0,1228,0,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
97,8608662,76,13,98,1200,,0,1200,Noel Blanc,https://img2.finalfantasyxiv.com/f/2b0be52dae671091be40b9bb5c3e883c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158868
98,26472969,76,13,99,1200,66.0,1200,0,Uiyuveru Rikofos,https://img2.finalfantasyxiv.com/f/f79bc44f61e063652eed269f89634544_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140926
99,3122020,76,13,100,1199,67.0,1199,0,Lunarlia Quartz,https://img2.finalfantasyxiv.com/f/f39c79f4a02cdabaccf539e2444c5b91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817493
