,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,7628137,63,13,16,9883,13.0,9883,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
16,2809520,63,13,17,9284,15.0,7623,1661,Aireya Cloudseeker,https://img2.finalfantasyxiv.com/f/02778fc30860db51fec29d0cc6920e21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168614
17,28420207,63,13,18,8233,22.0,4549,3684,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
18,20282592,63,13,19,8136,23.0,4440,3696,Lysergic Acid-yaj,https://img2.finalfantasyxiv.com/f/2002ff31b11ae4adc44a1dfb4fd62d50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862691
19,21090754,63,13,20,7805,20.0,4597,3208,Chiceneaux Selechant,https://img2.finalfantasyxiv.com/f/652191a5e77c100c52dc27faacb9bcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805323
20,7993431,63,13,21,7502,24.0,4362,3140,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
21,26221137,63,13,22,7312,19.0,4710,2602,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
22,9513383,63,13,23,6936,16.0,6166,770,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
23,5896067,63,13,24,5970,,0,5970,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
24,22087149,63,13,25,5850,17.0,5850,0,Nilh Faith,https://img2.finalfantasyxiv.com/f/af0f77900dfa044cf7fb3591f8baa202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104453
25,391564,63,13,26,5644,18.0,5644,0,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
26,15322144,63,13,27,5460,21.0,4560,900,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
27,30525573,63,13,28,5175,29.0,3742,1433,Laille Janlenoux,https://img2.finalfantasyxiv.com/f/44a472b1073db0357f5f18a34130fc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005758
28,20570822,63,13,29,5081,56.0,1755,3326,Nimueh Stormkin,https://img2.finalfantasyxiv.com/f/04ee636ddbe12f410eb7d5e0f70fb70d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047295
29,30973052,63,13,30,5040,35.0,2880,2160,Meepo Shen,https://img2.finalfantasyxiv.com/f/940d6bdda583e1e2a2eaa32329ca5cf8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795074
30,2250573,63,13,31,5001,48.0,2006,2995,Aranei Kawanami,https://img2.finalfantasyxiv.com/f/06ed304de0eebc060cc51092243b6261_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048666
31,6144026,63,13,32,4909,32.0,3187,1722,Yuki Tia,https://img2.finalfantasyxiv.com/f/e8e0a63c171ac25197a0f39e08feec99_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131886
32,28107800,63,13,33,4432,36.0,2815,1617,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
33,28116616,63,13,34,4330,37.0,2612,1718,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
34,4252610,63,13,35,4200,25.0,4200,0,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
35,6789453,63,13,36,4130,30.0,3470,660,Apaulo Toren,https://img2.finalfantasyxiv.com/f/24c090ee220c8857f98f476b9b99559f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952029
36,1672792,63,13,37,4080,33.0,2940,1140,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
37,10470927,63,13,38,3990,26.0,3990,0,Pretty Candy,https://img2.finalfantasyxiv.com/f/d4b78446590302ae7a336a0a15d87e94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644874160
38,12978580,63,13,39,3913,27.0,3913,0,V'idane Tribal,https://img2.finalfantasyxiv.com/f/6a4839c0a5bc5a51ecff02651f230669_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001028
39,1566762,63,13,40,3900,28.0,3900,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
40,17120062,63,13,41,3900,52.0,1890,2010,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
41,21198303,63,13,42,3870,44.0,2310,1560,Crimson Moon,https://img2.finalfantasyxiv.com/f/0d8127d0c8020c4643b5ff67daf2013d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170963
42,6945685,63,13,43,3630,39.0,2460,1170,Sai Yaj,https://img2.finalfantasyxiv.com/f/2be886e2cd4d262a994b690b8d3a3691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037238
43,16585683,63,13,44,3561,77.0,963,2598,Chela Bellic,https://img2.finalfantasyxiv.com/f/389ed165ce329329b27cdaa2aaf8d241_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644758378
44,9824013,63,13,45,3476,46.0,2038,1438,Solario Faircloud,https://img2.finalfantasyxiv.com/f/f9c6823486695db9522ac96112e9f5b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068652
45,12958976,63,13,46,3392,43.0,2384,1008,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
46,4583178,63,13,47,3340,31.0,3340,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
47,2233060,63,13,48,3277,90.0,724,2553,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026768
48,19308592,63,13,49,3094,53.0,1890,1204,Yuki Sato,https://img2.finalfantasyxiv.com/f/f80c79d45557aecb8990e9bdd3bbf476_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644961505
49,9348401,63,13,50,2970,,0,2970,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
50,2859595,63,13,51,2940,34.0,2940,0,Nellana Maethor,https://img2.finalfantasyxiv.com/f/34f485441759d47ea7558c5289ee66a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198230
51,9938590,63,13,52,2711,,0,2711,Rubi Rebis,https://img2.finalfantasyxiv.com/f/10320e638adb1491d897bdf2d33afe3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142961
52,15638535,63,13,53,2550,38.0,2550,0,Frozen Moose,https://img2.finalfantasyxiv.com/f/ac45f88416edaeaafe5330e9e8839eff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645030876
53,30973053,63,13,54,2520,49.0,1980,540,Kerobu Ouchinstein,https://img2.finalfantasyxiv.com/f/0a1195622d33e846a496047a24b48f7a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701638
54,21050250,63,13,55,2490,,0,2490,Allyisi Shinoda,https://img2.finalfantasyxiv.com/f/6a211fdf2f12569ceddb57c99300c83e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891735
55,1789169,63,13,56,2485,69.0,1253,1232,Chasiu Bao,https://img2.finalfantasyxiv.com/f/4e5b30636d7e43ebfa19a0fd871ab57c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086729
56,24387201,63,13,57,2480,65.0,1430,1050,Rino Vallerei,https://img2.finalfantasyxiv.com/f/d7812b7429f763bad71fb726987f6d23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645156565
57,32330070,63,13,58,2434,67.0,1306,1128,Malaqi Himaa,https://img2.finalfantasyxiv.com/f/005c8e700e59e295255a312167dd36b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865050
58,12427662,63,13,59,2430,54.0,1860,570,Nashi Heartneel,https://img2.finalfantasyxiv.com/f/1729bd0ab462346dd5339b0b6d22117b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950710
59,2809741,63,13,60,2430,41.0,2430,0,Vapor Wave,https://img2.finalfantasyxiv.com/f/5667b0687e1b94676dd9f89c0b99d3a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128931
60,2283010,63,13,61,2426,42.0,2426,0,Xellotath Havik,https://img2.finalfantasyxiv.com/f/e42afad8b78662a7dc967152f4bee423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162074
61,17406149,63,13,62,2201,45.0,2201,0,Asia Mizuhara,https://img2.finalfantasyxiv.com/f/5a1d1d0729bdf5d1e3ab085d6b47337d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026120
62,2281262,63,13,63,2160,86.0,840,1320,Lulucat Meow,https://img2.finalfantasyxiv.com/f/7e7783ac5d5735cb462f9de14e201f94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029918
63,1878667,63,13,64,2100,55.0,1800,300,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
64,10407691,63,13,65,2031,61.0,1590,441,Kaname Eidolon,https://img2.finalfantasyxiv.com/f/d2df0eed729e3afb27009596c991a909_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186682
65,9402315,63,13,66,2023,47.0,2023,0,Kei'ra White,https://img2.finalfantasyxiv.com/f/6227621b28dc77d731d43df8aa7ab747_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068540
66,2998088,63,13,67,1950,50.0,1950,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
67,15388485,63,13,68,1900,51.0,1900,0,Akina Crimson,https://img2.finalfantasyxiv.com/f/e58ab9d220c68d50dde420feec15d0cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789898
68,6907456,63,13,69,1860,78.0,960,900,Skipped Cutscenes,https://img2.finalfantasyxiv.com/f/3d74ac832f128355a06bbc93653c0c9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149411
69,18117424,63,13,70,1817,68.0,1257,560,Camio Helswath,https://img2.finalfantasyxiv.com/f/ea11a8a78143582a53e400c66a8a5355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644970445
70,20334640,63,13,71,1770,,0,1770,Mezzaluca Dotrish,https://img2.finalfantasyxiv.com/f/a59a043b5de5db41673d0cbc9ca5a5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985287
71,10006765,63,13,72,1730,84.0,880,850,Hopeful Potato,https://img2.finalfantasyxiv.com/f/f8bfc1a02272de8759be2943eaa8d819_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145215
72,13891240,63,13,73,1701,57.0,1701,0,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
73,1208923,63,13,74,1667,58.0,1667,0,Popo Staru,https://img2.finalfantasyxiv.com/f/e1668e1ef55c74eb65f422d0ed7fa431_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645060189
74,6432153,63,13,75,1665,59.0,1665,0,Arielle Noire,https://img2.finalfantasyxiv.com/f/e53c9b415600b1bf9ac0debd8f268927_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064942
75,21845567,63,13,76,1590,60.0,1590,0,Serika Kuromi,https://img2.finalfantasyxiv.com/f/7e1c54985ee67083ab01f4aaabf82e6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644913551
76,10782667,63,13,77,1500,62.0,1500,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
77,27263359,63,13,78,1499,63.0,1499,0,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
78,8405459,63,13,79,1480,64.0,1480,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
79,29203759,63,13,80,1350,66.0,1350,0,Gaius Hellscream,https://img2.finalfantasyxiv.com/f/2819f5535afd0f09bdfa86fe2afd30a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954679
80,2435074,63,13,81,1327,,0,1327,Puppers Prime,https://img2.finalfantasyxiv.com/f/900bcd0904864781108fa623dd57b904_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148293
81,28936441,63,13,82,1316,,0,1316,Vex'ahlia Derolo,https://img2.finalfantasyxiv.com/f/2826d01edfbd390ae97bfa538deb72ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160895
82,10234376,63,13,83,1290,,0,1290,Churooroo Churo,https://img2.finalfantasyxiv.com/f/700b2f7ff12d7e303e62e2ded56ae129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034408
83,18327447,63,13,84,1284,75.0,1044,240,Lady Rabbitt,https://img2.finalfantasyxiv.com/f/66c6855ac016d02e04b0877b99173655_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644673823
84,9453472,63,13,85,1279,95.0,590,689,Revick Aranor,https://img2.finalfantasyxiv.com/f/f584f2a288882c60243c0b1902be7bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644882986
85,6357180,63,13,86,1254,,0,1254,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
86,1716288,63,13,87,1200,70.0,1200,0,Mateo Jaramillo,https://img2.finalfantasyxiv.com/f/f19b795b7ed866a4ef5bcbf910fc9b16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644769563
87,14859819,63,13,88,1197,71.0,1197,0,M'ana Bo'nana,https://img2.finalfantasyxiv.com/f/ceeb495c9fdb0d3981bf62d039d18296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119752
88,11745390,63,13,89,1170,100.0,510,660,Meara Aliapoh,https://img2.finalfantasyxiv.com/f/8de833fd7af908bb18bb05a18f056093_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645087578
89,8005018,63,13,90,1153,72.0,1153,0,Mirabelle Wrightt,https://img2.finalfantasyxiv.com/f/d809f6e15aea8e8435831533c8555e1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988091
90,28359873,63,13,91,1079,73.0,1079,0,Myta Belle,https://img2.finalfantasyxiv.com/f/b9cd548c54181fa8e2b305f75d304a4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869586
91,29743326,63,13,92,1069,74.0,1069,0,Cinnamoon Seiko,https://img2.finalfantasyxiv.com/f/f67bd63941e02a2492474b39108e9127_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644896055
92,3053964,63,13,93,1040,82.0,920,120,Kanade Huin,https://img2.finalfantasyxiv.com/f/764a29d80f87f38ae8adf7e9d104004a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145526
93,7295185,63,13,94,989,76.0,989,0,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
94,29065018,63,13,95,960,91.0,720,240,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
95,31193177,63,13,96,952,79.0,952,0,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
96,22833061,63,13,97,930,80.0,930,0,Keay Ador,https://img2.finalfantasyxiv.com/f/ef3788aeb3326b0bab0c8e8a1298d069_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031241
97,25362857,63,13,98,927,81.0,927,0,Lunar Valkyrie,https://img2.finalfantasyxiv.com/f/3d6e686618cc32d40c56f27443b99d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867102
98,25551100,63,13,99,889,83.0,889,0,Nimue Aura,https://img2.finalfantasyxiv.com/f/8139ced85c915bcca19e3b16d9f35a2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780236
99,30634486,63,13,100,870,85.0,870,0,Ra-hoor Khuit,https://img2.finalfantasyxiv.com/f/28dce667ac9ba72193fa7229c7a5d177_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644779278
