,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,25847236,90,11,69,1135,,0,1135,Chima' Kix,https://img2.finalfantasyxiv.com/f/9076e114220e0b5554cc9bda5119880f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844139
69,675165,90,11,70,1110,67.0,570,540,Albus Melon,https://img2.finalfantasyxiv.com/f/c2a1416fd9386ffc0259f47845e8dbf1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027508
70,2562038,90,11,71,1110,80.0,390,720,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
71,31725238,90,11,72,1062,,0,1062,Yuzu Roto,https://img2.finalfantasyxiv.com/f/e5b376e8d39049801567580bcbb2d464_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064153
72,19828281,90,11,73,1050,48.0,1050,0,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
73,26621011,90,11,74,1020,60.0,720,300,Kei Knox,https://img2.finalfantasyxiv.com/f/d9a4ae9784f7b8cce16936c3060c634a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810792
74,573281,90,11,75,990,49.0,990,0,Buun Korobase,https://img2.finalfantasyxiv.com/f/a32d7c36dbc4745f80122c90376b1e1c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644803705
75,22571437,90,11,76,965,50.0,965,0,W'finha Kanon,https://img2.finalfantasyxiv.com/f/675668aca74d1d14000e8e535a5d6ba8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030175
76,17733731,90,11,77,960,51.0,960,0,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
77,586962,90,11,78,960,,0,960,Prisis Lakolo,https://img2.finalfantasyxiv.com/f/0fc9599755d8fb9fc109c06a2717d38e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947474
78,121627,90,11,79,930,53.0,930,0,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
79,239,90,11,80,900,89.0,300,600,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
80,28614989,90,11,81,900,54.0,900,0,Yurski Emeraude,https://img2.finalfantasyxiv.com/f/50778cee13c8420f42385fa8f8d15868_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169385
81,24922138,90,11,82,867,,0,867,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
82,19725691,90,11,83,812,72.0,483,329,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
83,10637608,90,11,84,810,76.0,420,390,Luneia Ruru,https://img2.finalfantasyxiv.com/f/a7a29bd98d6ef9764cddce2b14eb1fe5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068816
84,18894023,90,11,85,810,,0,810,Reinhardt Whitemane,https://img2.finalfantasyxiv.com/f/798c990d99413ba9a4187561a57653a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160648
85,1351,90,11,86,780,55.0,780,0,Fial Fily,https://img2.finalfantasyxiv.com/f/09d987f3a6ff18ff911dcb20590c30fd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017835
86,21993852,90,11,87,780,,0,780,Komachi Takamura,https://img2.finalfantasyxiv.com/f/0b1553b5a012a9928b16ffd20b32e4e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999004
87,4473073,90,11,88,780,56.0,780,0,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
88,16443494,90,11,89,766,57.0,766,0,Sania Amituki,https://img2.finalfantasyxiv.com/f/22e36327d40793d5db20f283b2830a7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083313
89,660379,90,11,90,750,58.0,750,0,Mogu Pon,https://img2.finalfantasyxiv.com/f/8a30a5dbd4ed2abeb2132b9e76ad2e53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025655
90,29277794,90,11,91,750,61.0,720,30,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
91,13786,90,11,92,749,,0,749,Risu Kurumi,https://img2.finalfantasyxiv.com/f/2a4bdfb5c9aa356cf7ce9467c65c1dde_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032941
92,22223299,90,11,93,744,75.0,449,295,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
93,25298602,90,11,94,720,83.0,360,360,Nicola Necolya,https://img2.finalfantasyxiv.com/f/1a2e03e9db31d28688bfa0e2936f23ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645147500
94,31694781,90,11,95,660,,0,660,Belu Ga,https://img2.finalfantasyxiv.com/f/9744f72e4cd5c42e599330cac0abb829_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644624884
95,625929,90,11,96,638,79.0,401,237,Santa Clawse,https://img2.finalfantasyxiv.com/f/d9bf03255059a64ca48b25e7c85377a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190925
96,31679560,90,11,97,631,63.0,631,0,Dizzy In-leafy-shade,https://img2.finalfantasyxiv.com/f/2cacf79bf98a25d7326ec3d86db20464_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126526
97,10388902,90,11,98,630,64.0,630,0,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
98,26066688,90,11,99,625,65.0,625,0,Nashitaka Elgandi,https://img2.finalfantasyxiv.com/f/99c706938d517770047e2905109636d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077736
99,107369,90,11,100,609,,0,609,Nagi Midfield,https://img2.finalfantasyxiv.com/f/6a482fe9d454cbb7adae7dcffa86c963_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644954001
