,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,30034177,51,17,36,37283,49.0,21575,15708,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
36,3281062,51,17,37,36516,68.0,16768,19748,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
37,32561620,51,17,38,35930,26.0,32903,3027,Tabu Guraburu,https://img2.finalfantasyxiv.com/f/84c03fa95835ce6845ce9100cbb53202_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991096
38,23993234,51,17,39,34459,67.0,16860,17599,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
39,32663515,51,17,40,34178,40.0,23460,10718,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
40,26154585,51,17,41,32227,37.0,25701,6526,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
41,28958193,51,17,42,31064,71.0,16323,14741,Nm Mg,https://img2.finalfantasyxiv.com/f/b9c3882e7e50b43408b7f8553e53e90f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984674
42,25354193,51,17,43,31042,36.0,26285,4757,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024030
43,5402025,51,17,44,30740,,0,30740,Naru Brunestud,https://img2.finalfantasyxiv.com/f/0431b71259f24238e41877ab598c7393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860091
44,32300697,51,17,45,30410,,0,30410,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
45,26515427,51,17,46,30156,35.0,26591,3565,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
46,26027208,51,17,47,29751,46.0,22393,7358,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
47,3649208,51,17,48,29658,72.0,16163,13495,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
48,4319630,51,17,49,29492,33.0,26947,2545,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
49,3383356,51,17,50,29325,70.0,16471,12854,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
50,32216094,51,17,51,29275,57.0,19652,9623,Kir Merkilie,https://img2.finalfantasyxiv.com/f/bdabc62caaa45aa33c80649646767fb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017097
51,7449655,51,17,52,29203,89.0,14220,14983,Shin Shin,https://img2.finalfantasyxiv.com/f/bbd7f91fb7fc24671d727c46271edcdf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644849095
52,20101640,51,17,53,29107,,0,29107,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
53,28116998,51,17,54,28811,30.0,28811,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
54,6986366,51,17,55,28446,52.0,21231,7215,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
55,31613964,51,17,56,28424,45.0,22505,5919,Yoriatsu Cat-attack,https://img2.finalfantasyxiv.com/f/5ba817565d5a4a8287ca56f8cbf8cdf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644608391
56,18968956,51,17,57,27824,53.0,21116,6708,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
57,29637376,51,17,58,27606,55.0,20288,7318,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
58,24073010,51,17,59,27098,98.0,13694,13404,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
59,12662472,51,17,60,27069,50.0,21557,5512,Sidh Malaguld,https://img2.finalfantasyxiv.com/f/0ffa52be8398ee1cbed13b08e17c2d34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084751
60,30282851,51,17,61,27066,,0,27066,Tomo Strife,https://img2.finalfantasyxiv.com/f/8b0dd6f52340a4b6fa1ef2a2ca364336_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635960
61,31654825,51,17,62,26752,34.0,26752,0,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
62,29421044,51,17,63,26299,,0,26299,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
63,26042521,51,17,64,26069,,0,26069,Me Lugh,https://img2.finalfantasyxiv.com/f/9dc123e242833304f8a4e628c83adf91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177742
64,24283065,51,17,65,26021,99.0,13645,12376,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
65,14794383,51,17,66,26006,,0,26006,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
66,1559398,51,17,67,25521,64.0,18016,7505,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
67,20042247,51,17,68,24804,51.0,21372,3432,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
68,2485267,51,17,69,24739,,0,24739,Inaho Choco,https://img2.finalfantasyxiv.com/f/497941be8c3ebb90e4cd6e5d3ef1a93c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644949480
69,28012739,51,17,70,24730,38.0,24561,169,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
70,6282690,51,17,71,24134,82.0,14745,9389,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
71,20707888,51,17,72,24090,69.0,16550,7540,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
72,18504813,51,17,73,23617,92.0,13979,9638,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
73,31803066,51,17,74,23504,,0,23504,Sharon Marsh,https://img2.finalfantasyxiv.com/f/c008a8f762c10f955e2c1fa30b4a8200_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644941011
74,22853356,51,17,75,23347,73.0,16033,7314,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
75,21235032,51,17,76,23283,,0,23283,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
76,25998888,51,17,77,23114,41.0,23114,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
77,3185946,51,17,78,23076,,0,23076,Nico Chun,https://img2.finalfantasyxiv.com/f/cafef3cb3f4eea8eae53230f75180908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952288
78,2840885,51,17,79,22706,79.0,15068,7638,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
79,32304716,51,17,80,22580,42.0,22580,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
80,30831243,51,17,81,22528,43.0,22528,0,Basara Davis,https://img2.finalfantasyxiv.com/f/562e7c7914c399318fc3ff08ff5bedb5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635087
81,2494788,51,17,82,22522,44.0,22522,0,Miya Miyaya,https://img2.finalfantasyxiv.com/f/cc13c3d244ddf7b5c34fa804c739240c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108224
82,31983773,51,17,83,21959,47.0,21959,0,Aruru Alu,https://img2.finalfantasyxiv.com/f/a45840b1795fe18bcabe651924ba1ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192032
83,17895961,51,17,84,21814,48.0,21814,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
84,4429139,51,17,85,21688,87.0,14276,7412,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
85,25098559,51,17,86,21624,74.0,15963,5661,Kaoru Prince,https://img2.finalfantasyxiv.com/f/979057daab3822f97354c8c395577445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644674554
86,26761225,51,17,87,21497,83.0,14620,6877,Arufwo-to Choco,https://img2.finalfantasyxiv.com/f/d27a379db2eee269d5d4ac7e111d41f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148228
87,19582601,51,17,88,21272,62.0,18141,3131,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
88,24075168,51,17,89,21117,,0,21117,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
89,7860396,51,17,90,21008,,0,21008,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
90,6069846,51,17,91,20969,,0,20969,Riri Zipper,https://img2.finalfantasyxiv.com/f/91f5d8cbc313b166e58896240b8e298c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644808626
91,32527259,51,17,92,20912,59.0,18910,2002,Tora Ryd,https://img2.finalfantasyxiv.com/f/e2803d752c1e5d5670ef7d7d8e842d82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832280
92,30198723,51,17,93,20898,56.0,20145,753,Paya Rippe,https://img2.finalfantasyxiv.com/f/6113aee0b8941a7b34b6fc4932d772da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112347
93,26473787,51,17,94,20759,75.0,15927,4832,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
94,25314934,51,17,95,20538,54.0,20538,0,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
95,4616697,51,17,96,20410,,0,20410,Nezi Kiri,https://img2.finalfantasyxiv.com/f/47eeec94d1ffb15cf7919bc15dce8f2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128608
96,26085522,51,17,97,20405,76.0,15818,4587,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
97,23054136,51,17,98,20306,,0,20306,Forte Gracia,https://img2.finalfantasyxiv.com/f/54ef9bae0c38fd6943c2b306ef0986a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644783991
98,31675872,51,17,99,19875,,0,19875,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
99,6310483,51,17,100,19851,,0,19851,Chacha Bowwow,https://img2.finalfantasyxiv.com/f/70a593ae31e8dcf2e699a70d20d20ec0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178020
