,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,22901161,96,12,28,3627,19.0,3627,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
28,22905569,96,12,29,3408,33.0,1925,1483,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
29,294533,96,12,30,3330,31.0,1950,1380,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
30,3320738,96,12,31,3326,34.0,1838,1488,Kadocchi Miracosta,https://img2.finalfantasyxiv.com/f/0b22d172dc1481e7460e3e06bf2d592a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787880
31,25149313,96,12,32,3180,21.0,3180,0,Ayame Malaguld,https://img2.finalfantasyxiv.com/f/6fe400b7027e681f50be8d3f26a7ee06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124351
32,29194574,96,12,33,3090,39.0,1560,1530,Aki Yoitsuki,https://img2.finalfantasyxiv.com/f/3d2b6656529253a0162d45b7abb21d8c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645140932
33,27785552,96,12,34,3081,68.0,450,2631,Nano Emma,https://img2.finalfantasyxiv.com/f/83aef5c0e8a4bc17f9d8d77e4c93aeb7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644640654
34,29085306,96,12,35,3000,,0,3000,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
35,1093030,96,12,36,2959,24.0,2959,0,Carry Pamyupamyu,https://img2.finalfantasyxiv.com/f/88b1e3ab389d9384160fd917d235fbab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126352
36,26071420,96,12,37,2920,28.0,2102,818,Lubera Butter,https://img2.finalfantasyxiv.com/f/5621a36d6a5a53491abc5e2a39d5fc3e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644792550
37,22485655,96,12,38,2891,26.0,2891,0,Alice Margroid,https://img2.finalfantasyxiv.com/f/08bef06a63e4753f202ff5daffdd6e2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184507
38,10538155,96,12,39,2817,57.0,780,2037,Narsche Wisteria,https://img2.finalfantasyxiv.com/f/d0f7cbd49848436b8028c65c7c448e0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121688
39,17667507,96,12,40,2700,,0,2700,Rocky Ballboa,https://img2.finalfantasyxiv.com/f/f17e1be2fcc6893b6a494ccfe96bedc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119197
40,1027897,96,12,41,2559,50.0,1012,1547,Zef Lauva,https://img2.finalfantasyxiv.com/f/f5e41f1760f84d68b00dd749922442ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949580
41,22849218,96,12,42,2482,29.0,2097,385,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/c73d733700583d61b2c856932f6e7f3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645093725
42,22893380,96,12,43,2460,62.0,720,1740,Ponpon Pudding,https://img2.finalfantasyxiv.com/f/3a7a670d0a58be2c784aab55fab19e82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645169728
43,21006709,96,12,44,2427,49.0,1080,1347,Sakura Tomizuka,https://img2.finalfantasyxiv.com/f/dd32a10717aa379e7ab6ff2b55b8c334_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002189
44,20733375,96,12,45,2326,27.0,2326,0,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
45,147466,96,12,46,2239,60.0,777,1462,Zabun Xecty,https://img2.finalfantasyxiv.com/f/c2921a742af4de91ea91bd0578bef19c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020285
46,188066,96,12,47,2217,36.0,1707,510,Poponta Shiva,https://img2.finalfantasyxiv.com/f/3dadf50e93aa165b7114ea168c30adb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073344
47,28151719,96,12,48,2190,76.0,420,1770,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
48,26569048,96,12,49,2180,,0,2180,Emu Guardia,https://img2.finalfantasyxiv.com/f/d8d0fbef109308714494a8e8429cc1f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078109
49,1043211,96,12,50,1980,40.0,1560,420,Sola Milano,https://img2.finalfantasyxiv.com/f/b47ebe479852bf50a3a4d04b880c47c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885982
50,11812033,96,12,51,1944,32.0,1944,0,Ran Leclerc,https://img2.finalfantasyxiv.com/f/1a29b566890ebe275a0ea35421fed91d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975509
51,24034538,96,12,52,1920,,0,1920,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
52,6175701,96,12,53,1830,43.0,1410,420,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
53,2801862,96,12,54,1754,,0,1754,Ryuki Man,https://img2.finalfantasyxiv.com/f/373db5e615c1208c17b33509ab7f4b77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181990
54,20291181,96,12,55,1708,35.0,1708,0,Siratama Neko,https://img2.finalfantasyxiv.com/f/f133e39716df7b337dd20579e09b59a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813236
55,25105257,96,12,56,1680,37.0,1680,0,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
56,19628537,96,12,57,1680,,0,1680,Latri Miia,https://img2.finalfantasyxiv.com/f/b589995d7ec2deb48f78bb1a90835208_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148611
57,32817597,96,12,58,1650,38.0,1650,0,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
58,1037099,96,12,59,1629,51.0,1007,622,Yakiniku Master,https://img2.finalfantasyxiv.com/f/ac61415a28183ec737d0105618b51548_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872289
59,26442659,96,12,60,1560,48.0,1170,390,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
60,15218385,96,12,61,1511,41.0,1511,0,C'rinha Tia,https://img2.finalfantasyxiv.com/f/3a0158ad3b1fdb7a01546b7c02d3a5b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644845263
61,1032232,96,12,62,1470,,0,1470,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
62,25445896,96,12,63,1470,42.0,1470,0,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
63,20479750,96,12,64,1440,55.0,870,570,Urm Walker,https://img2.finalfantasyxiv.com/f/7ae54d31bcb23389b624d1966bb5fb8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179814
64,1049623,96,12,65,1380,56.0,810,570,Cid Lafihna,https://img2.finalfantasyxiv.com/f/8ca6e5b0f18e50ba42949f6dae00904c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645064856
65,25316939,96,12,66,1372,44.0,1342,30,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
66,22696279,96,12,67,1349,59.0,779,570,Rio Arents,https://img2.finalfantasyxiv.com/f/7091064234ba530cc309bfb6ecef3571_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076558
67,6582686,96,12,68,1285,45.0,1285,0,Nix Noll,https://img2.finalfantasyxiv.com/f/b7490f05f4a9c0d89612d11c71782116_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636608
68,21980248,96,12,69,1260,,0,1260,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
69,24944673,96,12,70,1200,46.0,1200,0,Inoopy Inoopy,https://img2.finalfantasyxiv.com/f/e289db3a76a4f838599486b8ea75abb6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637955
70,23637322,96,12,71,1194,,0,1194,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
71,29101282,96,12,72,1170,47.0,1170,0,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
72,11542410,96,12,73,1166,53.0,926,240,Mint Su,https://img2.finalfantasyxiv.com/f/6ef6a5436311d6d25fa3d931c744b216_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644808445
73,1643449,96,12,74,1146,,0,1146,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
74,11617907,96,12,75,1105,75.0,420,685,Liz Aaron,https://img2.finalfantasyxiv.com/f/5afa386a4308033697d43fdc27c02d07_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811465
75,28549025,96,12,76,990,52.0,990,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
76,24959320,96,12,77,984,,0,984,Ras Cal,https://img2.finalfantasyxiv.com/f/44f7b9d34cbf4fdaf0de82534007750c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644642751
77,2320874,96,12,78,976,,0,976,Fute Futene,https://img2.finalfantasyxiv.com/f/2bdf70265dd75babd0a03647403df131_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989363
78,4210818,96,12,79,955,63.0,685,270,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
79,1059203,96,12,80,934,66.0,604,330,Noa Arks,https://img2.finalfantasyxiv.com/f/185be361cc2927b060bbae74ca9c03cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106823
80,20852332,96,12,81,930,,0,930,I'roha Su,https://img2.finalfantasyxiv.com/f/b12f6b8233f2941c33a8e8b8e91aa99e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166147
81,32761597,96,12,82,900,54.0,900,0,Elite Panda,https://img2.finalfantasyxiv.com/f/406d0098885576c0230e5bb964b3b854_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636401
82,1059439,96,12,83,870,,0,870,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
83,23130622,96,12,84,810,72.0,420,390,Aoi Meer,https://img2.finalfantasyxiv.com/f/8bb70fec95e8b082725930162cd1cd1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993149
84,21401425,96,12,85,780,95.0,150,630,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
85,20145131,96,12,86,780,58.0,780,0,Sephora Ortensia,https://img2.finalfantasyxiv.com/f/bc3e1d02af9ad053a30dfc5ed967b1dc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965599
86,28569423,96,12,87,740,82.0,300,440,Napu Tco,https://img2.finalfantasyxiv.com/f/d6a902deff930ae0c87990c25d88aa2e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
87,1160903,96,12,88,732,61.0,732,0,Ephemera Herze,https://img2.finalfantasyxiv.com/f/9db556f997ba0bd07cc86cc4428ed677_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973395
88,21180729,96,12,89,690,,0,690,Abu Mofu,https://img2.finalfantasyxiv.com/f/11573a978e27e7eccb4731cff1b5bf9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183510
89,32885465,96,12,90,683,,0,683,Kannagi Asahi,https://img2.finalfantasyxiv.com/f/82812402c8c1ee26ae510ec8ec20a346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644747105
90,24948110,96,12,91,681,64.0,681,0,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
91,4344833,96,12,92,659,65.0,659,0,Black Vell,https://img2.finalfantasyxiv.com/f/4b65e825c1d383dc071f5aa5e4a3934f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173891
92,25235186,96,12,93,618,73.0,420,198,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
93,15634195,96,12,94,600,,0,600,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
94,1028474,96,12,95,600,,0,600,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
95,31485094,96,12,96,600,67.0,600,0,Maru His,https://img2.finalfantasyxiv.com/f/afea83faa8109454d606957bf548c511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636735
96,22989277,96,12,97,600,,0,600,Sirokuro Nekoko,https://img2.finalfantasyxiv.com/f/55769b74cf73ea761c804fcb75e4847f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
97,28121327,96,12,98,544,,0,544,Mituki Yato,https://img2.finalfantasyxiv.com/f/260652a45b3c04f0a90e7ff5cc78541d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644907933
98,12449572,96,12,99,516,,0,516,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
99,22007417,96,12,100,510,,0,510,Hama Asaka,https://img2.finalfantasyxiv.com/f/4760e94477ea413629f585d16dccb791_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127080
