,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,31853441,75,8,13,10955,,0,10955,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
13,24758093,75,8,14,9693,11.0,7851,1842,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
14,26235198,75,8,15,9265,,0,9265,Atelier Ryder,https://img2.finalfantasyxiv.com/f/d96c9a7352a1fb33b7fd3f68ae48bfb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820572
15,5117738,75,8,16,9090,22.0,4890,4200,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645091748
16,13181896,75,8,17,8460,15.0,6960,1500,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
17,25838336,75,8,18,8342,32.0,2466,5876,Valena Vale,https://img2.finalfantasyxiv.com/f/c315f76e777c7424221995c458d837e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102955
18,16808952,75,8,19,8273,17.0,6020,2253,Honeymilk Tea,https://img2.finalfantasyxiv.com/f/b1e772b95a42852a41f4446e06718b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954404
19,16603354,75,8,20,7938,10.0,7938,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
20,11806366,75,8,21,7703,29.0,2659,5044,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
21,8469969,75,8,22,7142,23.0,4610,2532,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
22,18819175,75,8,23,7020,13.0,7020,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
23,25036133,75,8,24,6984,14.0,6984,0,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
24,3308493,75,8,25,6863,20.0,5264,1599,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
25,31013675,75,8,26,6529,25.0,3619,2910,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
26,22818361,75,8,27,6527,51.0,960,5567,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030876
27,7691633,75,8,28,6326,16.0,6326,0,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
28,24778061,75,8,29,6306,19.0,5504,802,Kuroe Yabuki,https://img2.finalfantasyxiv.com/f/c29bb6916b2a6775acb0997779c3d79d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048989
29,30015619,75,8,30,6004,21.0,5142,862,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
30,24465139,75,8,31,5619,18.0,5619,0,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
31,19073771,75,8,32,4680,33.0,2400,2280,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
32,4140423,75,8,33,4436,24.0,4436,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
33,24829149,75,8,34,4346,35.0,2068,2278,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
34,27827963,75,8,35,4251,,0,4251,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
35,25373892,75,8,36,3510,26.0,3510,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
36,14037687,75,8,37,3452,28.0,2852,600,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
37,23761339,75,8,38,3000,27.0,3000,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
38,24091391,75,8,39,2880,,0,2880,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
39,1997961,75,8,40,2760,45.0,1380,1380,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
40,23763294,75,8,41,2704,60.0,518,2186,Lumise Shihato,https://img2.finalfantasyxiv.com/f/5b4fb05ee769666b6f906959c0670d79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695837
41,26032510,75,8,42,2704,36.0,2014,690,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
42,29268992,75,8,43,2656,42.0,1740,916,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
43,29367114,75,8,44,2578,30.0,2578,0,Pure White,https://img2.finalfantasyxiv.com/f/3482e212b1ac3083de19161e7e87b827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799360
44,24175517,75,8,45,2528,44.0,1425,1103,S'nijahi Sofu,https://img2.finalfantasyxiv.com/f/fca5f36d0c2ef6b4abfe92792317a3b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130933
45,10178226,75,8,46,2486,31.0,2486,0,Sprinkles-and Cream,https://img2.finalfantasyxiv.com/f/8cdd12f4a11bc79f4140a394c62e4a50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043323
46,26206914,75,8,47,2360,40.0,1850,510,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
47,26820691,75,8,48,2341,34.0,2341,0,Jinsei Mugen,https://img2.finalfantasyxiv.com/f/de2bf24890896297fee9d1fc2c536887_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860981
48,26932212,75,8,49,2297,,0,2297,Pepecha Pecha,https://img2.finalfantasyxiv.com/f/4c592319aa0624c084645c12a9d00f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895115
49,21233118,75,8,50,2100,,0,2100,Cellandria Starfall,https://img2.finalfantasyxiv.com/f/3df2d8299a5c3e0ae4b986f365a2ac84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180231
50,24118652,75,8,51,2034,,0,2034,Jajalin Mamalin,https://img2.finalfantasyxiv.com/f/d4783ad8aea470ac9a2c76b84fb8e439_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985923
51,13343514,75,8,52,1950,37.0,1950,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
52,19779105,75,8,53,1920,38.0,1920,0,Athemar Toshitsugu,https://img2.finalfantasyxiv.com/f/54cbbbd139ef2115c7b2f6bd24bcf0ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042876
53,29830188,75,8,54,1890,,0,1890,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
54,19839194,75,8,55,1863,71.0,259,1604,Coco Coconut,https://img2.finalfantasyxiv.com/f/3e4d1a232e27e982b9b5a2501ef98286_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875383
55,25498704,75,8,56,1856,39.0,1856,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
56,31376260,75,8,57,1855,68.0,360,1495,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
57,5175477,75,8,58,1814,57.0,713,1101,Kalhy Narquilion,https://img2.finalfantasyxiv.com/f/a388c39afb3282335aad59bafea73f8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101902
58,26552568,75,8,59,1800,47.0,1260,540,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
59,23765663,75,8,60,1800,41.0,1800,0,Jadeen Hitagi,https://img2.finalfantasyxiv.com/f/971e9283503c19d7841f86a060842020_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771075
60,167333,75,8,61,1759,75.0,213,1546,Nako Rozvara,https://img2.finalfantasyxiv.com/f/d097ad5c7f91da5b90be9a430c8bbbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107885
61,12933933,75,8,62,1608,43.0,1608,0,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
62,18496238,75,8,63,1528,56.0,748,780,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
63,32168177,75,8,64,1526,48.0,1106,420,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
64,10572475,75,8,65,1520,50.0,1040,480,Xi Li,https://img2.finalfantasyxiv.com/f/94d036740d7f200b27a6ae7fff276386_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644877573
65,18335027,75,8,66,1375,,0,1375,Sha Alakhir,https://img2.finalfantasyxiv.com/f/75cee54c4d7876e6d4728e5296d7bd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148766
66,21949738,75,8,67,1346,,0,1346,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769040
67,2908448,75,8,68,1318,46.0,1318,0,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
68,11147336,75,8,69,1271,77.0,180,1091,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
69,21316376,75,8,70,1202,88.0,104,1098,Lilicho Licho,https://img2.finalfantasyxiv.com/f/838484fbb43d91734ce4c1a8a10bcc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081868
70,26759250,75,8,71,1119,,0,1119,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
71,20559910,75,8,72,1058,49.0,1058,0,Lana Flinth,https://img2.finalfantasyxiv.com/f/80cf3256994a117cd071de945263bbb1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644814370
72,2370067,75,8,73,1000,,0,1000,Rhybulous Arkwright,https://img2.finalfantasyxiv.com/f/783b88ceb0607b18d3c6ca42d4529d9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644790645
73,29476245,75,8,74,900,,0,900,Shuangyan Li,https://img2.finalfantasyxiv.com/f/8e7a3d94ac3f4746dc331f95d6df483f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644739972
74,2273728,75,8,75,898,52.0,898,0,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
75,6522120,75,8,76,870,53.0,870,0,Aiko Meera,https://img2.finalfantasyxiv.com/f/26b9e1f333fa604c7583eb66c09b6765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895633
76,19667117,75,8,77,780,54.0,780,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
77,27098687,75,8,78,750,55.0,750,0,Arctic Breezes,https://img2.finalfantasyxiv.com/f/df8c597f8c48737e2ccff0b592d09d6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897243
78,22202647,75,8,79,742,79.0,176,566,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
79,21430896,75,8,80,704,58.0,704,0,Stephula Weedaga,https://img2.finalfantasyxiv.com/f/4b4fce80f246b13362e83556f8b45ea3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866447
80,2170655,75,8,81,690,64.0,450,240,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
81,18041882,75,8,82,690,59.0,690,0,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
82,28268811,75,8,83,687,,0,687,Mayonesa Botic,https://img2.finalfantasyxiv.com/f/c15d5baa9381c5f84cc4aba5c3c95e8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931442
83,22131807,75,8,84,600,,0,600,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
84,2386571,75,8,85,599,65.0,420,179,Mattie Ross,https://img2.finalfantasyxiv.com/f/24b5987708a758c00d580704f831f049_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021146
85,4689101,75,8,86,577,,0,577,Amos Inoue,https://img2.finalfantasyxiv.com/f/da2cfbf4f03d8d2d292fa54e89f915de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187976
86,6971138,75,8,87,507,61.0,507,0,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
87,10327144,75,8,88,480,62.0,480,0,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
88,13601368,75,8,89,470,,0,470,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
89,9310212,75,8,90,461,63.0,461,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
90,21538698,75,8,91,420,,0,420,Puuri Nikrad,https://img2.finalfantasyxiv.com/f/edf4809d810919382b45f27c7bf477a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644906449
91,16889294,75,8,92,409,66.0,409,0,Malik Mata,https://img2.finalfantasyxiv.com/f/a86f068fa5e44afbd4cc4763ccbf33ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127639
92,15446006,75,8,93,403,76.0,190,213,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
93,18438558,75,8,94,400,67.0,400,0,Maria Thaldore,https://img2.finalfantasyxiv.com/f/207650f0256958388156c19bf89e43fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089961
94,2893124,75,8,95,390,,0,390,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
95,20862200,75,8,96,330,69.0,330,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
96,22139087,75,8,97,330,70.0,330,0,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
97,17739409,75,8,98,330,,0,330,Salem Nightingale,https://img2.finalfantasyxiv.com/f/2f7324598fe21520f179ff0cf42b3eef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149121
98,5821516,75,8,99,268,,0,268,Legendary Macdaddy,https://img2.finalfantasyxiv.com/f/4080ba789b679d8142b28dffdae4d215_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644744144
99,30355040,75,8,100,233,,0,233,Guda Guda,https://img2.finalfantasyxiv.com/f/ad1a7e38d4af499a639c97e7078624ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644689348
