,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,13185935,82,10,17,11182,16.0,7973,3209,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
17,3251809,82,10,18,10893,,0,10893,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
18,24221331,82,10,19,10791,11.0,10791,0,Neuro Euphoria,https://img2.finalfantasyxiv.com/f/dd3d0daddf341a499929f8de9f322ddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070067
19,16661806,82,10,20,10404,12.0,10404,0,Sou Laurant,https://img2.finalfantasyxiv.com/f/36e587533fb3ffd2fc8e2f1c13e0fce8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644848384
20,17023579,82,10,21,10140,,0,10140,Crescent Connor,https://img2.finalfantasyxiv.com/f/c737bac0cd5652e2ca295c490155797e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099539
21,4246236,82,10,22,9902,20.0,5328,4574,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
22,6137709,82,10,23,9506,62.0,2249,7257,Urusika Khilis,https://img2.finalfantasyxiv.com/f/99cb04a1076ba9cf16e324a8e3ba40de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002609
23,15687216,82,10,24,8520,15.0,8070,450,Natsume Nakiri,https://img2.finalfantasyxiv.com/f/243afb7991e65fbfe616d9d52957fb4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065609
24,5854488,82,10,25,7787,96.0,1449,6338,Hidaka Morisaki,https://img2.finalfantasyxiv.com/f/769ac6554355ef08215868f73eb0c46a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864382
25,28844536,82,10,26,7648,61.0,2280,5368,Quais Quin,https://img2.finalfantasyxiv.com/f/57dc7cbdd240a238cc7b63ece1286c75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644899512
26,27784806,82,10,27,7406,19.0,7406,0,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
27,2538698,82,10,28,7074,25.0,4407,2667,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
28,15394456,82,10,29,6934,47.0,2514,4420,Nicol Louis,https://img2.finalfantasyxiv.com/f/fdfce3515e11c9f4c4dadbbe80f07eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645157420
29,10921387,82,10,30,6512,52.0,2430,4082,Claudia Goldberger,https://img2.finalfantasyxiv.com/f/acd47e503b62318e1243d206668f9bb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189091
30,1552170,82,10,31,6133,34.0,3244,2889,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
31,16684383,82,10,32,5939,94.0,1495,4444,Sariri Sari,https://img2.finalfantasyxiv.com/f/c7be9d28fd710dfc7d0072f901bba5f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147269
32,20586142,82,10,33,5529,28.0,4250,1279,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
33,1610029,82,10,34,5466,49.0,2482,2984,Feketerigo Florence,https://img2.finalfantasyxiv.com/f/ff7c01890a0a0f4c43ef99acc29babc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131726
34,17088174,82,10,35,5280,64.0,2160,3120,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
35,1676155,82,10,36,5111,21.0,5111,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
36,25364558,82,10,37,5037,31.0,3458,1579,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
37,25435421,82,10,38,4914,22.0,4914,0,Kemo Rate,https://img2.finalfantasyxiv.com/f/262fbeb008130228ddb881dbe56174d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024759
38,4325194,82,10,39,4830,26.0,4320,510,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
39,30307327,82,10,40,4812,53.0,2420,2392,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
40,4334171,82,10,41,4677,23.0,4677,0,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
41,9594463,82,10,42,4503,24.0,4503,0,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063930
42,25448297,82,10,43,4485,30.0,3885,600,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
43,32304173,82,10,44,4440,35.0,3240,1200,Koyomi Chang,https://img2.finalfantasyxiv.com/f/0da46db4f2032d72a52bafd96462c126_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644731760
44,15636044,82,10,45,4436,33.0,3298,1138,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
45,28646005,82,10,46,4337,42.0,2757,1580,Mayo Stollen,https://img2.finalfantasyxiv.com/f/1dda5f20ba627f09d14c1215875b4bef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833842
46,16130678,82,10,47,4319,27.0,4319,0,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
47,9059945,82,10,48,4282,59.0,2335,1947,Tora Nya,https://img2.finalfantasyxiv.com/f/98b8bf0e8b043b5080a167faf7b7f7d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037179
48,21946985,82,10,49,4177,54.0,2397,1780,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
49,28010587,82,10,50,4175,29.0,4175,0,Kuu Fran,https://img2.finalfantasyxiv.com/f/973395d684e1877440591a5264d5ec4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836566
50,29103448,82,10,51,4140,36.0,3210,930,Fredy Euros,https://img2.finalfantasyxiv.com/f/46378280495c62612e1c345f10a9ed3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119690
51,19593400,82,10,52,4072,39.0,3191,881,Shea Alias,https://img2.finalfantasyxiv.com/f/1d83af51d72b6e1f4fa39449f764a94b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050165
52,27706921,82,10,53,3891,41.0,2843,1048,Uzr Egg,https://img2.finalfantasyxiv.com/f/098c5b31bde7cd9d7f573c23de5a73ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940015
53,25752539,82,10,54,3849,91.0,1508,2341,Lufis Hinata,https://img2.finalfantasyxiv.com/f/29bdacbe29006f3bf8028c409d87ca5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040938
54,2512843,82,10,55,3753,,0,3753,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
55,22073811,82,10,56,3572,71.0,2010,1562,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
56,1625717,82,10,57,3449,74.0,1950,1499,Dymals Theorca,https://img2.finalfantasyxiv.com/f/a5e65842ca52aa6fb7c98406cf2e3c55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990494
57,1675567,82,10,58,3449,32.0,3449,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
58,4714044,82,10,59,3416,73.0,1977,1439,Claris Noir,https://img2.finalfantasyxiv.com/f/39db554cfd58d0667790ca568e2bf2cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995867
59,1915203,82,10,60,3336,90.0,1527,1809,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
60,15224126,82,10,61,3300,,0,3300,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
61,7776123,82,10,62,3270,,0,3270,Blackcat Guado,https://img2.finalfantasyxiv.com/f/0526b127331b88c867913352992d91ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058580
62,2738172,82,10,63,3268,48.0,2488,780,Rainia Hazymoon,https://img2.finalfantasyxiv.com/f/ec3fc738e5e1ad0150641aade494fb1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988838
63,1649039,82,10,64,3210,86.0,1710,1500,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
64,1599619,82,10,65,3191,38.0,3191,0,Chorus Water,https://img2.finalfantasyxiv.com/f/d973da38e67f620ce377ff4ec4a9955c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645201341
65,25852243,82,10,66,3167,,0,3167,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
66,2218108,82,10,67,3107,43.0,2752,355,Tamiya Inc,https://img2.finalfantasyxiv.com/f/0d88dd7f8019513467550d49fa321d5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070942
67,6684266,82,10,68,3060,,0,3060,Lisieux Suzette,https://img2.finalfantasyxiv.com/f/b8ee13a63108649d4196fbc56eba3152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799473
68,8346083,82,10,69,3060,58.0,2370,690,Ray Heleh,https://img2.finalfantasyxiv.com/f/00534fb5ea9a52db58607cb937c6f745_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644968493
69,10906841,82,10,70,3032,40.0,3032,0,Claris Claes,https://img2.finalfantasyxiv.com/f/28c9338f7b2e97728d0b64d9f5a18625_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046544
70,3926893,82,10,71,3030,95.0,1470,1560,Eco Apeth,https://img2.finalfantasyxiv.com/f/2e386698e79ad276212960bd12c5fb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146789
71,6725932,82,10,72,3000,89.0,1650,1350,Bartos Nowan,https://img2.finalfantasyxiv.com/f/234f8bec5ee5753993fa3c894ca6b186_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186671
72,3159796,82,10,73,2981,56.0,2391,590,Leon Berger,https://img2.finalfantasyxiv.com/f/0489e7fe9e55911664915b5dad812ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114390
73,30254674,82,10,74,2975,,0,2975,Reth Nick,https://img2.finalfantasyxiv.com/f/088a9855cbeb7e816c349f5c88751f76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912510
74,4308755,82,10,75,2970,,0,2970,Zoe Aichs,https://img2.finalfantasyxiv.com/f/628f6a5be1e61c17fc4e4ea19d5f69e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192045
75,19409598,82,10,76,2961,,0,2961,Suny Porin,https://img2.finalfantasyxiv.com/f/2203cb4c1a400aa8a2b43d6ca55c3479_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054614
76,17208318,82,10,77,2846,55.0,2396,450,Benimaru Holy,https://img2.finalfantasyxiv.com/f/4d6a28a04a0f4a77f28704175c528619_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025945
77,5856487,82,10,78,2823,,0,2823,Yukinen Yuletide,https://img2.finalfantasyxiv.com/f/f134421761d08963e989215348626ccd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159721
78,14494764,82,10,79,2814,87.0,1706,1108,Eury Nome,https://img2.finalfantasyxiv.com/f/6e9ad94054117d4aff4edbc5e37e9d67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166607
79,31128005,82,10,80,2804,50.0,2482,322,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
80,14620708,82,10,81,2760,80.0,1800,960,Choco Corone,https://img2.finalfantasyxiv.com/f/70fde0c4d22fc6b4a3bfcf44e2fb48f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127315
81,28358889,82,10,82,2756,72.0,1980,776,Kishimu Marlbo,https://img2.finalfantasyxiv.com/f/440f96a81ae3b9ec9f392acf5d71bcbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155958
82,21823059,82,10,83,2730,79.0,1800,930,Aya Sophia,https://img2.finalfantasyxiv.com/f/7ccf4438b68720aa37f0c12d9f1b984c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088602
83,21753931,82,10,84,2700,100.0,1380,1320,Hari Bo',https://img2.finalfantasyxiv.com/f/8267168c685b40b374ecc330c349dcaf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644679725
84,17563729,82,10,85,2662,,0,2662,Pinaco Lada,https://img2.finalfantasyxiv.com/f/4198b12e60900c84f5b1e0349ebba548_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167658
85,12310130,82,10,86,2640,97.0,1440,1200,Hiya Zhiru,https://img2.finalfantasyxiv.com/f/48b8c5378b2733e911d8c1f5f6f62342_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645027784
86,9454689,82,10,87,2609,44.0,2609,0,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032187
87,26843916,82,10,88,2580,51.0,2430,150,Candy Sparrow,https://img2.finalfantasyxiv.com/f/df05035296e8ab910928450d4a2e1d1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115462
88,2475325,82,10,89,2576,45.0,2576,0,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
89,24993790,82,10,90,2546,46.0,2546,0,Rolona Rona,https://img2.finalfantasyxiv.com/f/5d47d5883b68feff82bcc823de75a228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033037
90,11855188,82,10,91,2522,92.0,1502,1020,Oh Tofu,https://img2.finalfantasyxiv.com/f/236a9def995721ffbcea36c195a9a97e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861503
91,15037547,82,10,92,2520,76.0,1890,630,Lil Gorilla,https://img2.finalfantasyxiv.com/f/933fbf3f16ff3d8beb8a829ff0f69aa4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644797136
92,137465,82,10,93,2435,82.0,1775,660,Lia Seltily,https://img2.finalfantasyxiv.com/f/8a3355a4fba121b481af126ca134fb61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042895
93,33122577,82,10,94,2400,,0,2400,Rose Persica,https://img2.finalfantasyxiv.com/f/898903c2c546744b14893400d13aa2dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678345
94,1608651,82,10,95,2370,57.0,2370,0,Limi Lancea,https://img2.finalfantasyxiv.com/f/84727d503306b75b474010bcc65a3f91_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075719
95,8616772,82,10,96,2292,60.0,2292,0,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
96,1630022,82,10,97,2280,75.0,1950,330,G'thio Tia,https://img2.finalfantasyxiv.com/f/a2254bb5cef0388785ef9bb5be536213_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971513
97,31848058,82,10,98,2270,,0,2270,Nameko Champignon,https://img2.finalfantasyxiv.com/f/c0181f771986ee32eb8035ecf4e770a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940146
98,1609803,82,10,99,2240,,0,2240,Will Noiman,https://img2.finalfantasyxiv.com/f/9215826dea0699b9e19d2a495f77eeb7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999189
99,1633775,82,10,100,2190,63.0,2190,0,Luluna Luna,https://img2.finalfantasyxiv.com/f/6b9784c9d2484506241c186bd058a91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963443
