,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26424705,53,17,24,65567,38.0,26941,38626,Mhithra Tenebria,https://img2.finalfantasyxiv.com/f/6a073fdb896bd046464f8f3721c43880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159510
24,28050445,53,17,25,65542,18.0,54111,11431,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
25,11148522,53,17,26,63774,22.0,48670,15104,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132675
26,30511967,53,17,27,60423,34.0,31321,29102,Uriel Obinata,https://img2.finalfantasyxiv.com/f/73dfe66cc11c5e2c6fcbe488ed03e10a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975405
27,29728063,53,17,28,60394,37.0,28281,32113,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
28,9287041,53,17,29,60293,21.0,49360,10933,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
29,18237846,53,17,30,56741,17.0,54115,2626,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
30,19493436,53,17,31,56640,16.0,55639,1001,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
31,30664257,53,17,32,55176,31.0,33657,21519,Rowan Ul'tyr,https://img2.finalfantasyxiv.com/f/c6a44b204521b7a96244c41d20715632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152334
32,16091449,53,17,33,50311,27.0,39226,11085,Yuno Battlewhiskers,https://img2.finalfantasyxiv.com/f/f90588cae95b55e6221f96a25cda060d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046610
33,9987177,53,17,34,47390,24.0,47390,0,Himbo Hooters,https://img2.finalfantasyxiv.com/f/3d48349cdaae3b16a54e9a797b3af56d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098588
34,18929091,53,17,35,47267,35.0,30012,17255,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
35,11511672,53,17,36,45719,33.0,31462,14257,Keldav Emeria,https://img2.finalfantasyxiv.com/f/b6a1a79efa44dd506abf7f8ab587a4cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122361
36,30847700,53,17,37,44849,32.0,31940,12909,Dinga Binga,https://img2.finalfantasyxiv.com/f/c55d89e8a47f3b1b5886e873bd02cf31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644824200
37,30794576,53,17,38,44208,28.0,37422,6786,Cat Asstrophe,https://img2.finalfantasyxiv.com/f/a4b2858f1bc93d9f4409eb8527a7e4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781258
38,31790502,53,17,39,42898,26.0,42898,0,Ssketzl Mossclaw,https://img2.finalfantasyxiv.com/f/6de61f9105b44372d8e2138fe5419941_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817180
39,29633233,53,17,40,40098,40.0,26658,13440,Rune Rockwell,https://img2.finalfantasyxiv.com/f/b948cdc3df1add1717fea78bc31ed71e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807557
40,24791079,53,17,41,38941,,0,38941,Dewdew Berry,https://img2.finalfantasyxiv.com/f/017c50594e38f00d432263c765f33999_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644715861
41,29323368,53,17,42,38793,49.0,23171,15622,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
42,14474957,53,17,43,38054,47.0,24399,13655,Gareth Hyland,https://img2.finalfantasyxiv.com/f/5c9e2da1e9af3488073f03a1db8ecfad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885508
43,7913617,53,17,44,37875,,0,37875,Bash Becker,https://img2.finalfantasyxiv.com/f/dcd8ef42500c6d3648c4e991d766a338_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985034
44,29124934,53,17,45,37668,45.0,25190,12478,L'nala Lancelot,https://img2.finalfantasyxiv.com/f/f8f6a72325fb816a6edba3708b606cce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644774801
45,13941884,53,17,46,37578,58.0,21492,16086,Aranix Gallifrey,https://img2.finalfantasyxiv.com/f/7f73845dbbdd5e450c46239554fbdc0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878425
46,18802193,53,17,47,36632,74.0,18367,18265,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
47,24763170,53,17,48,36352,36.0,28456,7896,Juniper Blanc,https://img2.finalfantasyxiv.com/f/d9babe78ca6b5014e92b0daedf55bfa4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089621
48,24961092,53,17,49,36344,75.0,17856,18488,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
49,32578716,53,17,50,36250,64.0,19869,16381,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
50,20061004,53,17,51,35804,42.0,25799,10005,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
51,18181445,53,17,52,33279,43.0,25272,8007,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
52,32402919,53,17,53,32973,56.0,21614,11359,Dylise Peldecloud,https://img2.finalfantasyxiv.com/f/2ff7cba1eeb97fd5b9d2b67b0926a794_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911971
53,30067682,53,17,54,31691,76.0,17741,13950,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
54,4328146,53,17,55,31430,69.0,19121,12309,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
55,5033691,53,17,56,31006,39.0,26782,4224,Irrita Nihilo,https://img2.finalfantasyxiv.com/f/5973563a0e03916500383d3b7634c397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151054
56,5518055,53,17,57,30944,,0,30944,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
57,10934181,53,17,58,30450,51.0,22561,7889,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
58,26940957,53,17,59,29374,41.0,26228,3146,Calla Aracea,https://img2.finalfantasyxiv.com/f/a71f91fe416493c17a91998aa9098f82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145881
59,12429637,53,17,60,28876,,0,28876,Shino Izumi,https://img2.finalfantasyxiv.com/f/984f313ddb0c077ac457f946300c8b42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031722
60,3847554,53,17,61,28152,61.0,21041,7111,Hillo Tee,https://img2.finalfantasyxiv.com/f/b761c409165daaa31dd2d440e3a339e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644827613
61,20886056,53,17,62,27495,89.0,15301,12194,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
62,6696764,53,17,63,27293,67.0,19297,7996,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
63,29801078,53,17,64,27275,59.0,21336,5939,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
64,3123553,53,17,65,26702,,0,26702,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
65,17892315,53,17,66,26556,,0,26556,Renvas Newind,https://img2.finalfantasyxiv.com/f/6dfe6bf75d4d4e0f137ee5cd88ee7f49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644813401
66,30480101,53,17,67,25535,93.0,14922,10613,Thaycion Averci,https://img2.finalfantasyxiv.com/f/88215000155eb11baeaf2cb034cbae70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644725497
67,31209771,53,17,68,25383,,0,25383,Zeroni Phoenix,https://img2.finalfantasyxiv.com/f/a3f1ec5f556bcaa649959b88e6af2c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639585
68,19432841,53,17,69,25246,44.0,25246,0,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
69,25559392,53,17,70,25142,66.0,19459,5683,Noir Jinto,https://img2.finalfantasyxiv.com/f/2cdfdbde892c90a1f680b91e9c89254f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644920607
70,31668721,53,17,71,25123,46.0,25123,0,Yonah Luna,https://img2.finalfantasyxiv.com/f/833e1dbccc7618215847fd0443b5b3a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863144
71,16379754,53,17,72,24710,50.0,22757,1953,Mari Elise,https://img2.finalfantasyxiv.com/f/4587598e450a86688c108423da5f3d81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991860
72,27812667,53,17,73,24450,,0,24450,Cangling Chan,https://img2.finalfantasyxiv.com/f/6d3724b917d6fad32eef7248f38d3408_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922908
73,15337888,53,17,74,24309,53.0,21891,2418,Elia Marchesi,https://img2.finalfantasyxiv.com/f/606a48f40b4b02fa4564606768ef2e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166910
74,9925063,53,17,75,23972,48.0,23972,0,Yuri Yamagata,https://img2.finalfantasyxiv.com/f/644a7a4e943e7491e1cc9702a44c644a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156123
75,29377837,53,17,76,23967,,0,23967,Selene Dividot,https://img2.finalfantasyxiv.com/f/11035ee130a4e78e2b2b36f9a7f4b9b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872256
76,6525296,53,17,77,23818,,0,23818,Sabrelle Hunt,https://img2.finalfantasyxiv.com/f/5afd183dd51f77a8318d6fad8cfaed2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160053
77,26202274,53,17,78,23807,52.0,22026,1781,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
78,27671396,53,17,79,23767,81.0,16899,6868,Natalynn Versace,https://img2.finalfantasyxiv.com/f/3b92e790c7d6356b8a2380cbf7338cda_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644916266
79,4181725,53,17,80,23663,84.0,16609,7054,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
80,27818030,53,17,81,22967,,0,22967,Aiou Gz,https://img2.finalfantasyxiv.com/f/9c5f0f8da23d4e23f0e7e2da18ec0c84_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639827
81,20327433,53,17,82,22647,65.0,19709,2938,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
82,28513229,53,17,83,22501,83.0,16742,5759,Quetz Cerro,https://img2.finalfantasyxiv.com/f/acbf8cc8a2464358f20dddd809228f3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814536
83,27113097,53,17,84,22391,,0,22391,Raina Mills,https://img2.finalfantasyxiv.com/f/00c6b78dd907db9f8941c659400b4dbd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645017216
84,23477929,53,17,85,22386,86.0,16120,6266,Ran Jarrus,https://img2.finalfantasyxiv.com/f/fbb50979987cb1d091078092e2799d79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791193
85,28489873,53,17,86,22384,,0,22384,Ta'mara Eventide,https://img2.finalfantasyxiv.com/f/68a95f5fc7ccce7545c50fc6de47b522_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799998
86,9745519,53,17,87,22321,95.0,14911,7410,Rulaxie Rainea,https://img2.finalfantasyxiv.com/f/b3b5f26a26e6ff4df42ee8c9debd752e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089139
87,25903735,53,17,88,22188,88.0,15490,6698,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
88,22092262,53,17,89,21966,63.0,20563,1403,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
89,4444288,53,17,90,21942,54.0,21837,105,Zavos Esperian,https://img2.finalfantasyxiv.com/f/652ae449a03296baef8b89bd2bb47fc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128177
90,9463918,53,17,91,21817,55.0,21817,0,Killian Kusakabe,https://img2.finalfantasyxiv.com/f/101cefb8287ce5d134914985718247c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644861754
91,31480108,53,17,92,21770,,0,21770,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
92,23369555,53,17,93,21690,79.0,17429,4261,Renek Bludjagt,https://img2.finalfantasyxiv.com/f/5a452fd45afcd477ff67d28517f0cd5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090917
93,6766908,53,17,94,21593,57.0,21593,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200560
94,18398867,53,17,95,21177,60.0,21177,0,Red Hero,https://img2.finalfantasyxiv.com/f/0cf51f33a2ebd53e1b5edb4dc8d3dca6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182188
95,28997210,53,17,96,20733,62.0,20733,0,Hiwami Sprout,https://img2.finalfantasyxiv.com/f/3c3bca4cf27233a515109d31e299d725_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130187
96,32137332,53,17,97,20602,,0,20602,Tinthel Raithrien,https://img2.finalfantasyxiv.com/f/7ab9b90290ce0517a506bc14bbb5cec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865412
97,8972158,53,17,98,20508,96.0,14680,5828,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
98,29762721,53,17,99,20381,97.0,14371,6010,Ourna Gallondal,https://img2.finalfantasyxiv.com/f/e3e19a140ccc6fcafeaf33c5e27784f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644790097
99,14314136,53,17,100,20254,,0,20254,Ginna Sunshatter,https://img2.finalfantasyxiv.com/f/99599b12ae893a8afa225c085a76f3c2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174389
