,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,18047227,24,8,33,6250,21.0,6250,0,Kiara Asagi,https://img2.finalfantasyxiv.com/f/68dc70c4ada7d7dbf36ccade0576d167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139551
33,28979571,24,8,34,6048,,0,6048,Ginchan Moon,https://img2.finalfantasyxiv.com/f/28d7c60c7027e40933cc36881f09cbb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645154436
34,23418877,24,8,35,5935,28.0,4955,980,X'ehll Bell,https://img2.finalfantasyxiv.com/f/50c8d382416e804c772edd439c70cd99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094407
35,4539891,24,8,36,5933,34.0,4099,1834,Mel Leucocoryne,https://img2.finalfantasyxiv.com/f/e7204c0741b78961a7fbad3b2192840d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821351
36,24606958,24,8,37,5892,27.0,5002,890,Aimusubi Sophia,https://img2.finalfantasyxiv.com/f/f2264aada135aa8fbbc2bc2b4b13464b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644810526
37,33452809,24,8,38,5889,99.0,1194,4695,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
38,7302863,24,8,39,5806,32.0,4433,1373,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
39,27846715,24,8,40,5790,59.0,2820,2970,Syudu Solstice,https://img2.finalfantasyxiv.com/f/34850fdd135c445930f03cec94d5e484_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017042
40,5095830,24,8,41,5578,62.0,2579,2999,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
41,7699167,24,8,42,5466,24.0,5466,0,Do Metal,https://img2.finalfantasyxiv.com/f/1855ebc284562785f9753d686f400e15_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063721
42,29055964,24,8,43,5310,53.0,3000,2310,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
43,31693140,24,8,44,5202,35.0,4008,1194,Sasani Rouen,https://img2.finalfantasyxiv.com/f/a8d0a8820be615bdf85b34de5b7e297d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131242
44,32973252,24,8,45,5198,26.0,5198,0,Suya Ya,https://img2.finalfantasyxiv.com/f/897662f7d999745241b35650a2418b29_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644841809
45,17512637,24,8,46,5130,51.0,3120,2010,Ikura Ikura,https://img2.finalfantasyxiv.com/f/1512d9a20062ca4484bbd1043515e775_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822281
46,30941919,24,8,47,4941,48.0,3212,1729,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
47,21735320,24,8,48,4916,56.0,2936,1980,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
48,8567296,24,8,49,4912,29.0,4912,0,Howame Wame,https://img2.finalfantasyxiv.com/f/2d738c6566e11fe8b95dc5a7a878960a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982619
49,28628679,24,8,50,4770,37.0,3810,960,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
50,23239559,24,8,51,4724,45.0,3267,1457,Seth Blue,https://img2.finalfantasyxiv.com/f/6e261328409dae29254569f9ff161610_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092825
51,26038911,24,8,52,4680,49.0,3210,1470,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
52,17366665,24,8,53,4454,50.0,3194,1260,Ryan Walker,https://img2.finalfantasyxiv.com/f/dc7084519b92a5b8a2547edb715cdb00_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045463
53,11687472,24,8,54,4410,71.0,1980,2430,Sarah Patricea,https://img2.finalfantasyxiv.com/f/c149dd9e16129c3324a29fc6351ff9c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029771
54,2790649,24,8,55,4406,43.0,3386,1020,El Desperado,https://img2.finalfantasyxiv.com/f/e515b697967aac4bae3cc651cb19416b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770952
55,5753379,24,8,56,4230,78.0,1800,2430,Chifumi Camellia,https://img2.finalfantasyxiv.com/f/f2880d9d11f2879fd7da66584b7fad1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084982
56,10863335,24,8,57,4230,65.0,2400,1830,Je Prominence,https://img2.finalfantasyxiv.com/f/bd544bf76d745c661236f7bfc9c5184d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003166
57,6264472,24,8,58,4230,36.0,3870,360,Ouka Zanetti,https://img2.finalfantasyxiv.com/f/3b3b1d2911c67b1e8afa405b0015548c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645183618
58,19365442,24,8,59,4185,,0,4185,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
59,7659026,24,8,60,4145,,0,4145,Amelia Aubrey,https://img2.finalfantasyxiv.com/f/b6bfd3f0eff8109c1576a0b84040b0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048316
60,20933276,24,8,61,3924,85.0,1698,2226,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
61,17388880,24,8,62,3872,70.0,2015,1857,Siro Kurozu,https://img2.finalfantasyxiv.com/f/a4983ea503c18ce96c4050aeb9ce04b6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195555
62,29269134,24,8,63,3753,68.0,2193,1560,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
63,27833256,24,8,64,3645,40.0,3645,0,Aruzu Erius,https://img2.finalfantasyxiv.com/f/cb5acf8b8300333770d72c986f8eee98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627833891
64,22826794,24,8,65,3607,55.0,2986,621,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
65,29009087,24,8,66,3590,,0,3590,Yunagi Senna,https://img2.finalfantasyxiv.com/f/13e3fb27512563fc1f848e5a3802ada2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644718471
66,30660900,24,8,67,3516,75.0,1849,1667,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
67,21700142,24,8,68,3450,58.0,2820,630,Melia Crescent,https://img2.finalfantasyxiv.com/f/e549c3e4e49281be920465e4d3510188_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004788
68,9046662,24,8,69,3450,41.0,3450,0,Sin Mid,https://img2.finalfantasyxiv.com/f/bb2350991c9f752a84b324b64b0d7e81_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060385
69,19673013,24,8,70,3240,46.0,3240,0,Cido Walker,https://img2.finalfantasyxiv.com/f/ac2ce475b2c9552b6d44d9665266f516_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993059
70,29884081,24,8,71,3233,47.0,3233,0,Zusi Unemployed,https://img2.finalfantasyxiv.com/f/d29216e8936588b1ae077505e500fdfa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999071
71,29092809,24,8,72,3180,64.0,2460,720,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
72,21145227,24,8,73,3180,90.0,1560,1620,Yomi Natsu,https://img2.finalfantasyxiv.com/f/ba509dd89f8499e06c241494d4c7ab27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191510
73,16321872,24,8,74,3030,52.0,3030,0,Or Phen,https://img2.finalfantasyxiv.com/f/a17fd59db2a16a472a48cfc1820ebaf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644825940
74,27874636,24,8,75,3025,73.0,1945,1080,Unu Ur,https://img2.finalfantasyxiv.com/f/b2d3eecb2745e682e3d97477101e9fad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644963899
75,31979052,24,8,76,2996,54.0,2996,0,Aily Lener,https://img2.finalfantasyxiv.com/f/68129b7f19ad976830a2bacd2079102a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644809019
76,28259862,24,8,77,2940,,0,2940,Sironeko Ren,https://img2.finalfantasyxiv.com/f/bbebb088237cd8a7faced485e7129e39_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644961674
77,25569947,24,8,78,2910,91.0,1560,1350,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
78,26757914,24,8,79,2874,,0,2874,Sia Hauria,https://img2.finalfantasyxiv.com/f/477e9851a7accfac50f5c92efd4059c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644730565
79,16323840,24,8,80,2850,86.0,1680,1170,Patata Miel,https://img2.finalfantasyxiv.com/f/ecc9559ab7722fae16991239f40a2499_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644837456
80,9472959,24,8,81,2846,77.0,1826,1020,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
81,21954419,24,8,82,2831,57.0,2831,0,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
82,28431661,24,8,83,2786,93.0,1462,1324,Y'nbulea Pay,https://img2.finalfantasyxiv.com/f/b0e4c7b529a09fc3704c607baa94d50e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645184264
83,21002891,24,8,84,2738,60.0,2738,0,Ace Damocles,https://img2.finalfantasyxiv.com/f/fac8eab91139ac75f2a63c9e939892f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151559
84,22019892,24,8,85,2617,61.0,2617,0,Hon Ari,https://img2.finalfantasyxiv.com/f/e58758dbec8d783cbb3d1189a018780b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645181449
85,15733694,24,8,86,2610,84.0,1740,870,L'aube Helianthe,https://img2.finalfantasyxiv.com/f/08dd5ab9d0f6284fd5b587ceb66853af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854559
86,4466235,24,8,87,2556,63.0,2556,0,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
87,31617009,24,8,88,2520,,0,2520,Lapis Lazward,https://img2.finalfantasyxiv.com/f/626f34a9bc01c76fbd326937dfad96f1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162807
88,22189794,24,8,89,2368,66.0,2368,0,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
89,5261728,24,8,90,2343,81.0,1753,590,Kent Marlbo,https://img2.finalfantasyxiv.com/f/5e84287752829b290759f60db361aa37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920048
90,9553354,24,8,91,2338,72.0,1948,390,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
91,23755277,24,8,92,2274,,0,2274,Rompa Richmalt,https://img2.finalfantasyxiv.com/f/27dbdc50ea9fa6cface696b708a96514_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644745366
92,30086090,24,8,93,2220,67.0,2220,0,King Yoha,https://img2.finalfantasyxiv.com/f/a90123fce4eb68a7605e3bbaee5137ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635863
93,6385024,24,8,94,2218,100.0,1186,1032,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644941624
94,27773052,24,8,95,2180,,0,2180,Lum Liliruka,https://img2.finalfantasyxiv.com/f/f04085c3d5b7a3875c69cad752c786c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864194
95,6593891,24,8,96,2169,82.0,1749,420,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
96,2407832,24,8,97,2100,69.0,2100,0,H'arry Tia,https://img2.finalfantasyxiv.com/f/ee6da4a4bc8ecbc1cbb2869b8d27696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185174
97,19095835,24,8,98,2100,98.0,1260,840,Hana Rii,https://img2.finalfantasyxiv.com/f/75f1356c08bdd7a30fa755e215d8e9fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644890741
98,28191831,24,8,99,1950,,0,1950,Emma Roars,https://img2.finalfantasyxiv.com/f/44a4af358911807fbee51165360705f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644862020
99,24823373,24,8,100,1938,,0,1938,Sylvia Cruzcrown,https://img2.finalfantasyxiv.com/f/2f8c15b3aeb6e0805e3e5059b60afca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145595
