,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,21411578,46,15,55,4683,76.0,1814,2869,Lavenza Beret,https://img2.finalfantasyxiv.com/f/8d015d44a07063ba5ab95a04e2114ac9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106806
55,26921037,46,15,56,4647,55.0,2827,1820,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
56,11994312,46,15,57,4608,35.0,4608,0,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
57,2297643,46,15,58,4559,84.0,1560,2999,Mustafa Volcan,https://img2.finalfantasyxiv.com/f/4975fd4e7ddacc651324f55f3740ab54_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089913
58,24073338,46,15,59,4488,74.0,1950,2538,Totoji Toji,https://img2.finalfantasyxiv.com/f/b416d065b00320fe99e7f6fd4cd14f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951683
59,26272262,46,15,60,4440,72.0,1980,2460,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772669
60,2174305,46,15,61,4269,83.0,1560,2709,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
61,31822972,46,15,62,4093,59.0,2515,1578,Hotaru Ignis,https://img2.finalfantasyxiv.com/f/ae535cc1b49ce306d422247079fdae13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969149
62,15752259,46,15,63,3900,41.0,3900,0,Pi Kyle,https://img2.finalfantasyxiv.com/f/ef83c787924a97bc100d4a118684ed18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855165
63,16731259,46,15,64,3784,,0,3784,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
64,22922096,46,15,65,3623,,0,3623,Naya Kitten',https://img2.finalfantasyxiv.com/f/40d7f3e2029e69ea4a7e036fe9014a72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044974
65,29844646,46,15,66,3600,61.0,2400,1200,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
66,3220220,46,15,67,3591,,0,3591,Anew Vivace,https://img2.finalfantasyxiv.com/f/efe8c92d1b9d1d38a4a75f79ac910d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044541
67,3186710,46,15,68,3464,50.0,2984,480,Matsu Kazu,https://img2.finalfantasyxiv.com/f/25bc22a38ee08981986a71d34e063132_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968951
68,7892659,46,15,69,3418,66.0,2098,1320,Scheherazade Ag,https://img2.finalfantasyxiv.com/f/99fd9257240f43c563c9cf14cf264221_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115795
69,2834551,46,15,70,3388,57.0,2699,689,Merli Link,https://img2.finalfantasyxiv.com/f/99517b98e4f7aeba1e59df8e5263d267_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117609
70,28688170,46,15,71,3382,54.0,2842,540,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
71,2172604,46,15,72,3287,77.0,1771,1516,Miezi Blan,https://img2.finalfantasyxiv.com/f/dcc96b99dac58b6e7b8880779d3bbb43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036558
72,30609776,46,15,73,3270,96.0,1320,1950,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
73,9373438,46,15,74,3254,46.0,3254,0,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
74,22260844,46,15,75,3225,47.0,3225,0,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
75,24061465,46,15,76,3222,,0,3222,Obi Wistaria,https://img2.finalfantasyxiv.com/f/06e532969e7795df7dffb66e46b22f90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644725552
76,21666405,46,15,77,3217,,0,3217,Rabi Nyan,https://img2.finalfantasyxiv.com/f/024580169a0deb7f1d06d0d082b1f47c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090816
77,20785362,46,15,78,3182,85.0,1529,1653,Natsuki Hozuki,https://img2.finalfantasyxiv.com/f/3177de805ec89388824cc30584d0ac59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645134541
78,16902877,46,15,79,3141,,0,3141,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
79,14711569,46,15,80,3089,49.0,3089,0,Mak Iji,https://img2.finalfantasyxiv.com/f/968db6bbe80deaad846699b6a8fde538_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994686
80,12843333,46,15,81,3021,62.0,2400,621,Averet Cruel,https://img2.finalfantasyxiv.com/f/5badd3ae6443198e9d07c31dc892ad70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141122
81,26433657,46,15,82,2954,52.0,2954,0,Lily Sakuragi,https://img2.finalfantasyxiv.com/f/4df266dec4e881d24ed228c288d79548_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983663
82,2475664,46,15,83,2936,53.0,2936,0,Vanilla Monaca,https://img2.finalfantasyxiv.com/f/b4d94606e929348b7a1699a244301beb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644886298
83,10649158,46,15,84,2829,,0,2829,Yui Reinford,https://img2.finalfantasyxiv.com/f/b60e7f09097f41c945f30ef572b61cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112575
84,24297554,46,15,85,2790,69.0,2056,734,Lons Bairon,https://img2.finalfantasyxiv.com/f/5e9d17b78481cc79d773e4dfeeb49240_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170931
85,30906486,46,15,86,2638,73.0,1978,660,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
86,25074873,46,15,87,2610,,0,2610,Airesu Carlos,https://img2.finalfantasyxiv.com/f/e8281f93d4410c92b26874a87b8e745f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644832208
87,22807725,46,15,88,2610,,0,2610,Nosuke Yachi,https://img2.finalfantasyxiv.com/f/6fbc466c92dc91d975d5e2b3c48875dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144574
88,28030622,46,15,89,2559,,0,2559,Emma Riina,https://img2.finalfantasyxiv.com/f/be6bd2329ec6320999a2a6e0216fa73e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114843
89,1041089,46,15,90,2538,58.0,2538,0,Mossan Hiropon,https://img2.finalfantasyxiv.com/f/e49dabd9d7b97c08bbc93a2d6377e7e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986538
90,11500973,46,15,91,2522,,0,2522,Max Andrews,https://img2.finalfantasyxiv.com/f/dcb84bee3458a161938e6c6def3a4ae8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012653
91,28561331,46,15,92,2521,87.0,1500,1021,Feluce Lucrece,https://img2.finalfantasyxiv.com/f/bebafc6bfe7af1fdd172b67de6cfabeb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644790386
92,29860360,46,15,93,2492,,0,2492,Kja Arulaq,https://img2.finalfantasyxiv.com/f/03930c91a2c3dbbc796328623d37bd01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804330
93,14149872,46,15,94,2470,98.0,1300,1170,Tig Comet,https://img2.finalfantasyxiv.com/f/37989286c8bac6d945d5cd9f269b97d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112346
94,7286235,46,15,95,2460,,0,2460,Noi Lanza,https://img2.finalfantasyxiv.com/f/58d3b2528fd84d4f6928c6bc0ead535a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090818
95,3591127,46,15,96,2428,,0,2428,Serena Nicole,https://img2.finalfantasyxiv.com/f/6e9ea6c026ea787285bf158dc8372b3d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007959
96,30397071,46,15,97,2368,,0,2368,Lho'a Lanbatal,https://img2.finalfantasyxiv.com/f/8602d36b7cd78b81f178ecdd290e522a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853047
97,5880728,46,15,98,2288,,0,2288,Zagres Setu,https://img2.finalfantasyxiv.com/f/0ae4527da6cdc77ffb7941b1819ee110_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019217
98,2060097,46,15,99,2273,,0,2273,Cecile Kingsley,https://img2.finalfantasyxiv.com/f/dcfc15d4d65e05ebafde6ac9383062aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987833
99,30708537,46,15,100,2250,88.0,1500,750,Mary Elle,https://img2.finalfantasyxiv.com/f/18ad072ddad1a5da25a6546acd03ee30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114474
