,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,13465275,34,9,18,7510,21.0,4591,2919,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011576
18,21304289,34,9,19,7380,45.0,2220,5160,Kyra Akahana,https://img2.finalfantasyxiv.com/f/c2660c79455f129cd098da3deb160526_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645104073
19,16666134,34,9,20,7345,29.0,3180,4165,Leon Dragonheart,https://img2.finalfantasyxiv.com/f/5be11eea6180717c378fca3dd6887b10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031178
20,9842528,34,9,21,7075,23.0,4083,2992,Kabar Legionless,https://img2.finalfantasyxiv.com/f/98131cc4d3b7b6f3004c6cf2d7daaddf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099901
21,25766967,34,9,22,6333,43.0,2490,3843,Valkyr Sif,https://img2.finalfantasyxiv.com/f/8902942e77b8b3e223b08cb381ead9d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644768063
22,10201334,34,9,23,6000,51.0,1890,4110,Kit Opus,https://img2.finalfantasyxiv.com/f/c81a91e45151c0ab280286d2e54b44b1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011499
23,30531695,34,9,24,5582,17.0,5582,0,Do'ran Hresvelg,https://img2.finalfantasyxiv.com/f/86c9d6b26644c7ab914367e05b4aa532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071005
24,18362123,34,9,25,5265,35.0,2861,2404,Top Knite,https://img2.finalfantasyxiv.com/f/d0ea61872c5591e34c547185b340de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132069
25,28516285,34,9,26,5178,33.0,3086,2092,Richter Abend,https://img2.finalfantasyxiv.com/f/80d147ea7cb864501f278444a12ac446_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095814
26,28603803,34,9,27,5141,18.0,5141,0,Ailin Dorne,https://img2.finalfantasyxiv.com/f/89f4c9b661f19b463752531eae122ecf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181663
27,2954273,34,9,28,5098,19.0,5098,0,Astrid Arkwright,https://img2.finalfantasyxiv.com/f/12fc30f3e164f650a229f538aad21a77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028829
28,23008047,34,9,29,5017,20.0,5017,0,Alys Aldiri,https://img2.finalfantasyxiv.com/f/e6c846b2351d69c7a74dc2d5981be785_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112394
29,4570441,34,9,30,4624,31.0,3094,1530,Zomi Lily,https://img2.finalfantasyxiv.com/f/aa8c434c61cede38ee44568197e876e5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028901
30,18274302,34,9,31,4470,41.0,2580,1890,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
31,28436206,34,9,32,4421,22.0,4421,0,Jordan Lannis,https://img2.finalfantasyxiv.com/f/62e2b3dafeb5a9b83a16970b45dfb631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130937
32,24787968,34,9,33,4140,59.0,1230,2910,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
33,24058251,34,9,34,4140,38.0,2670,1470,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
34,15586070,34,9,35,4019,49.0,1980,2039,Cursix Nishenaha,https://img2.finalfantasyxiv.com/f/cb7fe0c433e18591af777470023f22f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159689
35,26199813,34,9,36,3930,24.0,3810,120,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
36,10181184,34,9,37,3730,39.0,2650,1080,Keiko Ikeda,https://img2.finalfantasyxiv.com/f/b0a3c29850185ddbe69045a039ca605e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102827
37,26296640,34,9,38,3672,25.0,3672,0,Arulen Everdark,https://img2.finalfantasyxiv.com/f/b49e50585ea3430d67ffd137f5270a4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644986763
38,24354910,34,9,39,3659,32.0,3092,567,Cielo Aten,https://img2.finalfantasyxiv.com/f/443e5f941f7f5091bb9d2be1edd3c737_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125603
39,26244993,34,9,40,3586,26.0,3586,0,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
40,6112443,34,9,41,3540,27.0,3540,0,Yotei Bellinar,https://img2.finalfantasyxiv.com/f/1310b3fb8697dfa3b40505ecd4e43067_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047140
41,18573222,34,9,42,3520,28.0,3520,0,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
42,14703423,34,9,43,3240,46.0,2160,1080,Sulkul Dodos,https://img2.finalfantasyxiv.com/f/1096fee2f10070d2385f72d4ae7c1714_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805298
43,7065696,34,9,44,3180,30.0,3180,0,Sifu Damien,https://img2.finalfantasyxiv.com/f/0cb81e9004af6e5358aa5a53661d045f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005721
44,25235565,34,9,45,3000,,0,3000,Julius Daito,https://img2.finalfantasyxiv.com/f/e737b4d906e6cd34a4df04a78fd1c616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059448
45,18330485,34,9,46,2946,34.0,2946,0,Lily Nibelung,https://img2.finalfantasyxiv.com/f/49bba33963b7d39646332dc4c6dab870_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090571
46,13375415,34,9,47,2770,36.0,2770,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
47,18368674,34,9,48,2765,37.0,2765,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
48,14884673,34,9,49,2751,,0,2751,Kiel Reid,https://img2.finalfantasyxiv.com/f/e9920d339f4882a801614cd89e62d39c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181405
49,24338708,34,9,50,2622,40.0,2622,0,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
50,18082041,34,9,51,2550,42.0,2550,0,Iris Leifen,https://img2.finalfantasyxiv.com/f/98539a272752d8dd1afe5ba89f537f66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117789
51,3054556,34,9,52,2476,44.0,2476,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
52,26163337,34,9,53,2366,83.0,630,1736,Desu Halha,https://img2.finalfantasyxiv.com/f/13226c7f8bb3212c9e8da58688ef206c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645026534
53,28381018,34,9,54,2357,,0,2357,Captun Crunch,https://img2.finalfantasyxiv.com/f/2686e2b2d56827cec9b02b3b66d38f48_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957403
54,27896548,34,9,55,2330,,0,2330,L'aylah Ohzunna,https://img2.finalfantasyxiv.com/f/8f6fd219b09ad3f30bd4a79b155b356f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866496
55,19960703,34,9,56,2120,81.0,638,1482,Auros En,https://img2.finalfantasyxiv.com/f/22b8d55daec4071d9ce181f6c32575a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869624
56,23721848,34,9,57,2103,58.0,1293,810,Nox Atra,https://img2.finalfantasyxiv.com/f/3e1a95c934ae7cefd6c8cff531d0a638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644794238
57,13659133,34,9,58,2093,47.0,2093,0,Nekuroi Louvezout,https://img2.finalfantasyxiv.com/f/ab19c386da1afa3d5e47ff78961e65df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161976
58,10810468,34,9,59,2058,48.0,2058,0,Azurinak Bajhiri,https://img2.finalfantasyxiv.com/f/4f8975f6ba2c0e24ee8b7032b4b2befd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030046
59,19150875,34,9,60,1930,50.0,1930,0,Annalessya Ky'rian,https://img2.finalfantasyxiv.com/f/4187b4d519e85d2ed8909a5a8ae5a002_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063686
60,7362701,34,9,61,1860,52.0,1860,0,Natsu Kirioto,https://img2.finalfantasyxiv.com/f/b807c50674bbee99d06257a9dd5d043b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854898
61,20239459,34,9,62,1800,53.0,1800,0,Prince Arjuna,https://img2.finalfantasyxiv.com/f/4f6626436f91d50e2f389f94c4099483_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032678
62,25896656,34,9,63,1795,64.0,989,806,Mitch Tr,https://img2.finalfantasyxiv.com/f/a3472b5359cfa0b31a798376fd539c02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644921664
63,20916210,34,9,64,1770,54.0,1770,0,Alice Arfornia,https://img2.finalfantasyxiv.com/f/715fa99f38846a65a62ad54e3a5fceeb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644699029
64,24438549,34,9,65,1746,61.0,1088,658,Deimos Ra'al,https://img2.finalfantasyxiv.com/f/42d27fae5c5565a1b00c01c1bc83319a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177969
65,13389375,34,9,66,1721,65.0,942,779,Maeve Zeltros,https://img2.finalfantasyxiv.com/f/0d175fb5ab19f4af23344f91451af392_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034412
66,24305838,34,9,67,1590,85.0,600,990,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
67,14867442,34,9,68,1581,93.0,418,1163,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
68,32136384,34,9,69,1553,55.0,1404,149,Chett- Manly,https://img2.finalfantasyxiv.com/f/cc5d2e2afef222c3263197d39961b8e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847119
69,27577525,34,9,70,1498,80.0,646,852,Han'mal Vas'yaska,https://img2.finalfantasyxiv.com/f/5b0828c0dde773eea1aedcafd2cc4e13_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644777039
70,31820108,34,9,71,1366,70.0,796,570,Garfield Iasagna,https://img2.finalfantasyxiv.com/f/88749ceefb1e994bce0e96078b5c7243_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019942
71,7923200,34,9,72,1350,56.0,1350,0,Alessandra Nox,https://img2.finalfantasyxiv.com/f/978ad87c2d441e3262c762c2c0f391e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060442
72,19451357,34,9,73,1320,,0,1320,Ame Yuuki,https://img2.finalfantasyxiv.com/f/7e352b18aac77505b630c0a8884ce53b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644658304
73,3061858,34,9,74,1297,57.0,1297,0,Master Jojo,https://img2.finalfantasyxiv.com/f/ffa6889ec9d818aea8812cb650cfa465_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974685
74,24663010,34,9,75,1192,53.0,1702,-510,Shin Zoreth,https://img2.finalfantasyxiv.com/f/bb6b21804a65a512ee2b2729af063f17_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035959
75,11944900,34,9,76,1182,,0,1182,Den-daddy Slime,https://img2.finalfantasyxiv.com/f/bf93872bd852d32c53241027f513df73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124787
76,21439720,34,9,77,1169,,0,1169,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046544
77,27371756,34,9,78,1162,60.0,1162,0,Merah Lunasa,https://img2.finalfantasyxiv.com/f/e425a9af65119f1e623eaec7bf40d5aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855238
78,13233118,34,9,79,1084,62.0,1084,0,Petra Riegan,https://img2.finalfantasyxiv.com/f/04696d01189e7b1e7672eaf3e81d6276_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645047309
79,18416954,34,9,80,1080,63.0,1080,0,Syndaria Jade,https://img2.finalfantasyxiv.com/f/078e2d7047a7c4c4562a23ecfdaf2a02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973521
80,901202,34,9,81,1079,98.0,360,719,Jezibel Narcissus,https://img2.finalfantasyxiv.com/f/f78123aff50ffc443e7c7b9617746128_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139367
81,24840107,34,9,82,1037,78.0,653,384,Evohm Amari,https://img2.finalfantasyxiv.com/f/ac055ea91a95b0146d1a505ece6538a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682874
82,30047993,34,9,83,1011,89.0,499,512,General Gravey,https://img2.finalfantasyxiv.com/f/3e571f101c2cfbb350a50f7a5314fa25_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072952
83,20968274,34,9,84,930,77.0,660,270,Tybaltus Cain,https://img2.finalfantasyxiv.com/f/0827073565dc22a7cccdecaf8f14af99_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644963002
84,9150586,34,9,85,900,66.0,900,0,Kingsley Zissou,https://img2.finalfantasyxiv.com/f/45a37c25b74d4702389a0c41d07dde2e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786100
85,28427334,34,9,86,898,67.0,898,0,Noshi Iro,https://img2.finalfantasyxiv.com/f/1993132f2cb33e4f9d4572cafc0d89a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644874938
86,14932482,34,9,87,895,68.0,895,0,Draksus Auran,https://img2.finalfantasyxiv.com/f/46cf5ce0c174429991b0e51c9e50da29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644924024
87,31150155,34,9,88,814,69.0,814,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
88,24123799,34,9,89,809,,0,809,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
89,11430451,34,9,90,780,73.0,690,90,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
90,24437786,34,9,91,772,71.0,772,0,Tuskie Ronie,https://img2.finalfantasyxiv.com/f/c69646946fa7ad1fa8c0b4c56eb01fdf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641601
91,28648481,34,9,92,761,72.0,761,0,The Mayor,https://img2.finalfantasyxiv.com/f/31d0f65438f603d690ad84811943a919_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156465
92,27111003,34,9,93,745,97.0,360,385,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029369
93,11027420,34,9,94,720,102.0,300,420,Rin Mitsuko,https://img2.finalfantasyxiv.com/f/b08a1611a7bc04267680d4598d8f9a73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044438
94,24051364,34,9,95,678,,0,678,Gurl Vinland,https://img2.finalfantasyxiv.com/f/3d0a0629ef9e17a01e44a9eebef5de17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917609
95,20117875,34,9,96,669,74.0,669,0,Sami Burwani,https://img2.finalfantasyxiv.com/f/691a3f175913b572ffc04e971f522b7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644644032
96,31307714,34,9,97,660,75.0,660,0,Kyouka Hikawa,https://img2.finalfantasyxiv.com/f/8c1dde876223e1ef54a2f46f1ffad406_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094113
97,31598574,34,9,98,660,76.0,660,0,Ny'lea Stormsong,https://img2.finalfantasyxiv.com/f/bc75f84152094bb11798bbfc45bd31e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784153
98,28000452,34,9,99,651,79.0,651,0,Matej Tirasch,https://img2.finalfantasyxiv.com/f/5d261fb14bb4fc5228cac525a4e878e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081051
99,28685572,34,9,100,630,82.0,630,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
