,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,5401447,47,15,39,6796,27.0,6796,0,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
39,20079948,47,15,40,6679,29.0,6679,0,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
40,17549566,47,15,41,6619,39.0,4032,2587,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
41,25149997,47,15,42,5449,38.0,4399,1050,Fox Aster,https://img2.finalfantasyxiv.com/f/9ee8173cfb879fbdd74edd32dd42c9c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152125
42,21711893,47,15,43,5346,,0,5346,Takeingway Malmsteen,https://img2.finalfantasyxiv.com/f/0e3c414b8f1f88ac67f6174d3e6cd3b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835742
43,18779313,47,15,44,5070,37.0,5070,0,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
44,29081049,47,15,45,4846,60.0,2386,2460,Syobon Dama,https://img2.finalfantasyxiv.com/f/d697453ddc421244f44ad473e886201d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644844299
45,21373821,47,15,46,4783,73.0,1919,2864,Suiren San,https://img2.finalfantasyxiv.com/f/90553c566809809ef072e882a9dd6520_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855542
46,27197899,47,15,47,4717,59.0,2399,2318,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
47,11116405,47,15,48,4623,49.0,2721,1902,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
48,22034253,47,15,49,4482,,0,4482,Paseri Paseri,https://img2.finalfantasyxiv.com/f/a52583e2c34f5c204f4133181c486845_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858731
49,16934445,47,15,50,4440,47.0,2820,1620,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
50,3224894,47,15,51,4410,65.0,2160,2250,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
51,12873234,47,15,52,4399,67.0,2131,2268,Ze'n Trevo,https://img2.finalfantasyxiv.com/f/55bd0ebf3458744b33cf6b6824c42933_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044989
52,27455686,47,15,53,4341,93.0,1261,3080,Quiche San,https://img2.finalfantasyxiv.com/f/2687c59523514a9d2d55acbe51473904_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973452
53,29095280,47,15,54,4235,,0,4235,Kurogane Kiryuu,https://img2.finalfantasyxiv.com/f/5f2ea9ab3b12f170f47acc391594e483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866790
54,21219610,47,15,55,4187,,0,4187,Citron Macaroon,https://img2.finalfantasyxiv.com/f/58407efaf0d4fc8b0133b653381eace8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044454
55,8687372,47,15,56,4170,48.0,2790,1380,Rih Testaros,https://img2.finalfantasyxiv.com/f/e44af15cb58c5c2259082a29cd2deac0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
56,28577089,47,15,57,4110,,0,4110,Miko Zzz,https://img2.finalfantasyxiv.com/f/75e428fd58b2c87749385b451ee268ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644732978
57,17303070,47,15,58,4050,98.0,1170,2880,Sigyn Elzoval,https://img2.finalfantasyxiv.com/f/10048f85ad196e4d6a70ce2e04fb7107_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065052
58,12038711,47,15,59,4020,45.0,2940,1080,Azurin Azul,https://img2.finalfantasyxiv.com/f/1c697fd90731e666fafe037a87762e41_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644904325
59,18724623,47,15,60,3900,,0,3900,Tikuwa Tiku,https://img2.finalfantasyxiv.com/f/ae9994eda8d8e760a3fc54fa15968a12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777216
60,3453978,47,15,61,3600,41.0,3600,0,Mia Mira,https://img2.finalfantasyxiv.com/f/accec186672d40461d4b831dfa939514_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645087828
61,27564572,47,15,62,3566,58.0,2459,1107,Rubeus Blueberyl,https://img2.finalfantasyxiv.com/f/e98e0f87237c9eb0cf679a4d83b8ba4e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037357
62,17927494,47,15,63,3470,,0,3470,Yui Nyan,https://img2.finalfantasyxiv.com/f/ba033a9e4d311c7047ee62ce4c9e2b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958558
63,6384678,47,15,64,3461,63.0,2261,1200,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
64,7035979,47,15,65,3389,88.0,1410,1979,Lynette Harmonia,https://img2.finalfantasyxiv.com/f/e296325ed01f31610d07e94f7539178b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150443
65,11538501,47,15,66,3360,42.0,3360,0,Iku Tk,https://img2.finalfantasyxiv.com/f/9398524f5f94ce7102634e6c92124b83_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114542
66,20748091,47,15,67,3324,43.0,3324,0,Rita Allevi,https://img2.finalfantasyxiv.com/f/4f1dac6af36e7d3588b6f2c1b393d122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093580
67,17356555,47,15,68,3172,75.0,1800,1372,Nokia Rival,https://img2.finalfantasyxiv.com/f/09d55e392e3ade6584c623c20b67864c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985434
68,24443656,47,15,69,3090,,0,3090,Nina Rocca,https://img2.finalfantasyxiv.com/f/bceb7a4f3eb950bb93314c26f247db4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131388
69,23961281,47,15,70,3064,,0,3064,Inori Edelstein,https://img2.finalfantasyxiv.com/f/12c366d1333e4cefe994711c2b949215_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083415
70,23716526,47,15,71,3055,,0,3055,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
71,29860840,47,15,72,3042,76.0,1782,1260,Yui Komedawara,https://img2.finalfantasyxiv.com/f/a638e3fd4ef8c2d371ce3b1e1faa99b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199086
72,15295355,47,15,73,3000,44.0,3000,0,Ushio Hoozuki,https://img2.finalfantasyxiv.com/f/aa4520ef13550fcc3bba23037ea60f60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122427
73,2840616,47,15,74,2999,,0,2999,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
74,28601357,47,15,75,2933,46.0,2933,0,Scientia Gardenia,https://img2.finalfantasyxiv.com/f/f369cb885625e1f33be6a5c363b922e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937722
75,15390167,47,15,76,2884,53.0,2584,300,Crazy Ankou,https://img2.finalfantasyxiv.com/f/97583d48ec5032c728c84946ed5bb1b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828161
76,17753583,47,15,77,2870,74.0,1850,1020,Yude Egg,https://img2.finalfantasyxiv.com/f/8ffb1554b4e81f44297f6f22851e2b43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160158
77,4264992,47,15,78,2845,71.0,1975,870,Amelia Rhodes,https://img2.finalfantasyxiv.com/f/f950d1445d7408aeced1c1e36d3939ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918932
78,13612575,47,15,79,2706,50.0,2706,0,Amiya Secret,https://img2.finalfantasyxiv.com/f/04ca36242bc244fe0595161b9424de8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637693
79,1660119,47,15,80,2695,,0,2695,Oko Luze,https://img2.finalfantasyxiv.com/f/6cd42fd25de27043bc1b9ee8f1b9d26d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983005
80,14390754,47,15,81,2667,51.0,2667,0,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
81,20079393,47,15,82,2665,70.0,2032,633,Tis Sorte,https://img2.finalfantasyxiv.com/f/cb1d6dc9ebbe409ac72bfbb579d1d207_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644847663
82,14164231,47,15,83,2602,52.0,2602,0,Viro Vlahos,https://img2.finalfantasyxiv.com/f/72c1d4c665f5b120b48eb4b56c9ecaa6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033437
83,29775920,47,15,84,2588,,0,2588,Suomi Haavikko,https://img2.finalfantasyxiv.com/f/929b8654a22da43a2913d1eaa062101d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644732003
84,14505493,47,15,85,2549,54.0,2549,0,Rumy Sim,https://img2.finalfantasyxiv.com/f/e8d0573e6253fb2106ff6e2f632cb6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198912
85,2133769,47,15,86,2530,55.0,2530,0,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
86,4871280,47,15,87,2490,56.0,2490,0,Eniall Kestis,https://img2.finalfantasyxiv.com/f/e3a92180ef2d1bfbea07d542cf465b45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645198918
87,21504146,47,15,88,2481,57.0,2481,0,Pota Amem,https://img2.finalfantasyxiv.com/f/deb1f98077323cd814cf1b94a538bfa8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186764
88,30037346,47,15,89,2386,61.0,2386,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
89,23819812,47,15,90,2310,78.0,1740,570,Mifuyu- Si-ran,https://img2.finalfantasyxiv.com/f/71eddce531b2d95aa97aa1eb8de9a69e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895481
90,25975621,47,15,91,2310,,0,2310,Tin Kane,https://img2.finalfantasyxiv.com/f/f61d07ff707a7d291737ef45f3f589da_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817387
91,4527535,47,15,92,2294,62.0,2294,0,Haru Villiers,https://img2.finalfantasyxiv.com/f/f6c06d0d86ef8ccbead9fbdf7fba76f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977224
92,29951686,47,15,93,2276,89.0,1376,900,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
93,2210589,47,15,94,2256,,0,2256,Waltz Viennese,https://img2.finalfantasyxiv.com/f/d718027f58e27863dc2f4b07dee97489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184240
94,2174429,47,15,95,2232,,0,2232,Hoshi Ichi,https://img2.finalfantasyxiv.com/f/e2894d8f4815ac275ff90b07ece1f283_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182396
95,8373486,47,15,96,2231,,0,2231,Kourtney Love,https://img2.finalfantasyxiv.com/f/c48c8d3329217b78437109e304a6ee04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008365
96,24515644,47,15,97,2190,,0,2190,Ace Pu,https://img2.finalfantasyxiv.com/f/c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915660
97,22544499,47,15,98,2190,64.0,2190,0,Shin Azalea,https://img2.finalfantasyxiv.com/f/fb30d435e94305d4c147da026532488d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
98,13334120,47,15,99,2175,,0,2175,Michael Birth,https://img2.finalfantasyxiv.com/f/e2cbe5b190692412fe4825e6141f68bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981991
99,19108330,47,15,100,2147,66.0,2147,0,Kino Tatewaki,https://img2.finalfantasyxiv.com/f/dd95a5c5a99586d72433a19769c27e9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137311
