,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1183752,97,17,11,142771,11.0,79135,63636,Yumi Ayaya,https://img2.finalfantasyxiv.com/f/2641c1ae5876acd1152b7dd77c991bad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115430
11,15277964,97,17,12,137381,12.0,77139,60242,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
12,21461204,97,17,13,130007,6.0,90354,39653,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
13,26136474,97,17,14,129439,13.0,76100,53339,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
14,2876606,97,17,15,129227,26.0,42998,86229,Maahes Qilin,https://img2.finalfantasyxiv.com/f/8cb901e5efa0dbda1c18a15693d61a17_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118572
15,23371952,97,17,16,125150,15.0,70420,54730,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
16,28748367,97,17,17,110630,14.0,76063,34567,Dafne Alecia,https://img2.finalfantasyxiv.com/f/99fad457e6d4e6eb06113640c559baf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640363
17,14150426,97,17,18,105689,32.0,39434,66255,Ron Cranel,https://img2.finalfantasyxiv.com/f/3c49d359a01800a8c7dd8ff8db100e14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644978597
18,4379851,97,17,19,101725,17.0,64077,37648,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
19,2995532,97,17,20,97968,25.0,46618,51350,Dawn Eliora,https://img2.finalfantasyxiv.com/f/f8204dd64b92b7fac13b038ba1186a00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808421
20,14005160,97,17,21,95643,23.0,50499,45144,One'punch Woman,https://img2.finalfantasyxiv.com/f/7bfef17c6c9781b6fc5958b58d7fc288_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965152
21,10674130,97,17,22,90714,,0,90714,Kai Seiza,https://img2.finalfantasyxiv.com/f/d75dda4e9068bedb6df07ebfb1458522_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984235
22,9513593,97,17,23,87161,24.0,46629,40532,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
23,3077096,97,17,24,81413,22.0,52112,29301,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
24,1196087,97,17,25,77610,54.0,25870,51740,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
25,28683015,97,17,26,76159,19.0,60695,15464,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
26,12586820,97,17,27,74927,49.0,27256,47671,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
27,6407088,97,17,28,74606,16.0,64527,10079,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198300
28,16417706,97,17,29,74407,36.0,37226,37181,Rose Black,https://img2.finalfantasyxiv.com/f/6bea7404b46898cd9f8687b0701a6a4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974190
29,9640572,97,17,30,74315,18.0,62737,11578,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
30,487740,97,17,31,73340,,0,73340,Alamer Ragnarok,https://img2.finalfantasyxiv.com/f/6aa3081e73bc8bda0aac76aed10638b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042290
31,18654559,97,17,32,72852,33.0,39195,33657,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
32,28044856,97,17,33,71974,38.0,34540,37434,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
33,18915548,97,17,34,70778,98.0,15773,55005,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
34,28444512,97,17,35,64725,40.0,33165,31560,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
35,28420222,97,17,36,63185,21.0,59503,3682,Lyhur'a Zilsarh,https://img2.finalfantasyxiv.com/f/f4457e43f22ead5d501279275296d3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644781989
36,17014480,97,17,37,60363,,0,60363,Nihal Moonchaser,https://img2.finalfantasyxiv.com/f/25cba9bb3496875e18f0fcc8e241ab2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990716
37,3288470,97,17,38,60177,29.0,40235,19942,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
38,15786100,97,17,39,53319,27.0,41554,11765,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
39,22346115,97,17,40,53014,,0,53014,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
40,24209219,97,17,41,52248,30.0,39757,12491,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
41,28530466,97,17,42,52162,39.0,33291,18871,Ougi Aurora,https://img2.finalfantasyxiv.com/f/87898fa6448932a50abfadcb2027efe8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945168
42,24863727,97,17,43,51909,28.0,40720,11189,Sleepy Droid,https://img2.finalfantasyxiv.com/f/08ad5e11a0ca5960b332cd5501f7bab6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969099
43,31370775,97,17,44,51444,34.0,39162,12282,Tieve Fen'aeth,https://img2.finalfantasyxiv.com/f/8485e915d1f7a259a88be18076870863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993586
44,4811687,97,17,45,47490,77.0,18666,28824,Aikanaro Fefalas,https://img2.finalfantasyxiv.com/f/adc0e3d718eeaa07a70f0d3aa026959c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056043
45,26192798,97,17,46,47167,55.0,25256,21911,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
46,31797893,97,17,47,46078,41.0,32012,14066,Eleutheria Salvo,https://img2.finalfantasyxiv.com/f/033200f130fd4cd92710899120a259be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920109
47,2807446,97,17,48,45548,58.0,24638,20910,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
48,11540308,97,17,49,45476,45.0,28915,16561,Rikka Gireison,https://img2.finalfantasyxiv.com/f/d8caf25fa2db12b98959a646190664af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981090
49,20413668,97,17,50,45339,42.0,31258,14081,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
50,24201754,97,17,51,44844,79.0,18272,26572,Yuki Kuzunoha,https://img2.finalfantasyxiv.com/f/34055f6d3290d385cc0211b5dc0a418a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775710
51,29870717,97,17,52,41608,56.0,25094,16514,Lyonise Yggdrasil,https://img2.finalfantasyxiv.com/f/e399d34d60c7d4f6232bd0737ed0d3f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066756
52,1184018,97,17,53,40514,91.0,16494,24020,Benedict Barclay,https://img2.finalfantasyxiv.com/f/8432210a8cac2c4703e4b2787c840105_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068905
53,3329268,97,17,54,39906,50.0,26978,12928,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
54,337604,97,17,55,39640,31.0,39640,0,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
55,22201556,97,17,56,39606,61.0,23892,15714,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
56,4100331,97,17,57,38604,44.0,30584,8020,Rie Haze,https://img2.finalfantasyxiv.com/f/5134646ee8659b2cc856979c697d3861_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126398
57,25896482,97,17,58,38374,35.0,38374,0,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
58,2823304,97,17,59,37947,48.0,27625,10322,Artemis Aria,https://img2.finalfantasyxiv.com/f/8f8c134186c1fe23b08db3e2f4ad6a3e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959429
59,29889824,97,17,60,37544,,0,37544,Arthurs Dayne,https://img2.finalfantasyxiv.com/f/dbb35bdc1c893a30d16fa65fe7886bae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104210
60,15019833,97,17,61,37445,,0,37445,Ichigo Kurosakii,https://img2.finalfantasyxiv.com/f/21a99cd9d616d010c99bb28fc43fe25d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644745904
61,27296029,97,17,62,36023,47.0,27872,8151,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
62,15256066,97,17,63,35636,37.0,35636,0,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
63,11301084,97,17,64,35035,,0,35035,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
64,1181533,97,17,65,34004,60.0,24001,10003,Ulsai Selbi,https://img2.finalfantasyxiv.com/f/88e2cdf016362c6795e7ababfe707434_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644844428
65,25640413,97,17,66,33787,96.0,15922,17865,Falconaris Shuga,https://img2.finalfantasyxiv.com/f/97e4edf1e168ce66fdebb33bb34a0c40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786233
66,28888036,97,17,67,33625,59.0,24188,9437,Yuyuhafu Melehafu,https://img2.finalfantasyxiv.com/f/b2f56484fbbca71bb86055ca1c42d401_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101911
67,27827741,97,17,68,33426,52.0,26716,6710,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
68,14263538,97,17,69,32841,71.0,21723,11118,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
69,23191373,97,17,70,32804,,0,32804,Sander Breazy,https://img2.finalfantasyxiv.com/f/c5a97e4262ee87a48198c3a50f41cfc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955397
70,32413700,97,17,71,32326,64.0,23668,8658,Barras Ren,https://img2.finalfantasyxiv.com/f/d63992eb8fc198496a458466d89a54a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645189402
71,2872829,97,17,72,32142,73.0,20949,11193,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
72,10406582,97,17,73,31922,51.0,26725,5197,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
73,26069319,97,17,74,31157,97.0,15841,15316,Netharael Arclight,https://img2.finalfantasyxiv.com/f/042a64b8355d48b4b4c822c6b38c8cbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645075770
74,33702328,97,17,75,31062,57.0,24999,6063,Shintaro San,https://img2.finalfantasyxiv.com/f/c6f7e968dda78898d658a6535a100acf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685175
75,1181992,97,17,76,30855,43.0,30855,0,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
76,31699427,97,17,77,30840,69.0,22442,8398,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
77,12496251,97,17,78,30667,74.0,20835,9832,Kovu Aziva,https://img2.finalfantasyxiv.com/f/6e707bb2a23b3a017c4d06e83bb33547_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066732
78,6407927,97,17,79,30657,,0,30657,Shuyin Fullsterkur,https://img2.finalfantasyxiv.com/f/0438cc75a390dc1d0ccde2095b2bc37b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043152
79,5433902,97,17,80,30110,65.0,23521,6589,Ryuuji Satou,https://img2.finalfantasyxiv.com/f/236d308f3138404d57b96360b7be96b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160632
80,18012296,97,17,81,30071,,0,30071,Sakuya Ko-no-hana,https://img2.finalfantasyxiv.com/f/9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644813295
81,17535042,97,17,82,29691,,0,29691,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
82,30767685,97,17,83,28769,46.0,28769,0,Nanaki Ryuu,https://img2.finalfantasyxiv.com/f/a16591026dc2a037e0a0ac42f884a30d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022060
83,27137413,97,17,84,27998,,0,27998,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
84,6041196,97,17,85,27904,,0,27904,Zodiark Aeon,https://img2.finalfantasyxiv.com/f/3f95869ff9b631227de8293aaee5db1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038846
85,24328123,97,17,86,27889,67.0,23024,4865,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
86,24080698,97,17,87,26767,,0,26767,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
87,30928949,97,17,88,25948,53.0,25948,0,Kina Mon,https://img2.finalfantasyxiv.com/f/3652bd66536e365735ddcea8778901d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644898362
88,23732852,97,17,89,25442,76.0,18870,6572,Kibo Elnuk,https://img2.finalfantasyxiv.com/f/0d114d22b4c35843917045f4bcd54f34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183022
89,22389296,97,17,90,25224,70.0,21749,3475,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
90,20505336,97,17,91,25004,,0,25004,Harold Grifter,https://img2.finalfantasyxiv.com/f/ffdb67b329e19d0f6cb56d099d2d6424_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084479
91,13609568,97,17,92,24843,78.0,18512,6331,Keitaro Hisashi,https://img2.finalfantasyxiv.com/f/b196ac6eddbcabd4de7fdb85fd6d5be3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005601
92,28695907,97,17,93,24322,93.0,16347,7975,Zackary'sae Tia,https://img2.finalfantasyxiv.com/f/31d15ad6b2436cabf05d9dd0bdd24b77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124992
93,14166511,97,17,94,23835,62.0,23835,0,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
94,12197778,97,17,95,23746,63.0,23746,0,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
95,28047671,97,17,96,23487,84.0,17624,5863,Elzbth Ahr,https://img2.finalfantasyxiv.com/f/ec3e8c71eb4d49dc77f8748fd0ceb4cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644835615
96,2284310,97,17,97,23298,99.0,15724,7574,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
97,18040349,97,17,98,23248,66.0,23248,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
98,23624083,97,17,99,23011,83.0,17730,5281,Valkria Naisha,https://img2.finalfantasyxiv.com/f/83ba2c4e90e659b4aece58db70bd43d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644936602
99,19840505,97,17,100,22857,68.0,22857,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
