,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,19396601,50,11,12,16555,5.0,11615,4940,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
12,14718343,50,11,13,15951,11.0,9270,6681,Elite Shimaenaga,https://img2.finalfantasyxiv.com/f/965679903ed4ae2001cdfd62bdc3416d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645077663
13,20079048,50,11,14,15614,,0,15614,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
14,16893870,50,11,15,14098,,0,14098,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
15,29603172,50,11,16,13517,15.0,7594,5923,Otta Cc,https://img2.finalfantasyxiv.com/f/34d520f9d0c06687686d7f5158facc5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100875
16,7750036,50,11,17,13500,8.0,10500,3000,Votum Stellarum,https://img2.finalfantasyxiv.com/f/b0c52048e92f9c50b775c62c01b896dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645201224
17,11589121,50,11,18,13290,42.0,2430,10860,Luka Utahime,https://img2.finalfantasyxiv.com/f/c091bec1071b3420e902a8a1993a4c95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983787
18,28899944,50,11,19,13087,4.0,13087,0,Latea Malatou,https://img2.finalfantasyxiv.com/f/ca990540793425f52a234218803f883f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197912
19,17187716,50,11,20,12522,10.0,9678,2844,Makoto Asahina,https://img2.finalfantasyxiv.com/f/276e9b0dc7f6862bd6b2375ec1bdfda3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015113
20,30044915,50,11,21,12125,18.0,6229,5896,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
21,25354161,50,11,22,11422,32.0,3995,7427,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
22,3194516,50,11,23,10200,20.0,5850,4350,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
23,26422358,50,11,24,9938,25.0,5005,4933,Six Moya,https://img2.finalfantasyxiv.com/f/d49a7df9e4dd9896cfc0ba0427fffb41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138969
24,33560172,50,11,25,9770,,0,9770,Kiyo Kano,https://img2.finalfantasyxiv.com/f/34ccced6b49e9ceba6c6b675d9dbd9a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644723122
25,6876992,50,11,26,9287,37.0,3051,6236,Maturi Miyu,https://img2.finalfantasyxiv.com/f/35fcbd24236cfb0fcd0be2284d6f42bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168474
26,18611122,50,11,27,9181,27.0,4743,4438,Lune Noir,https://img2.finalfantasyxiv.com/f/781cd1ff5fa2fc83e7905c19369287ff_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019903
27,24890391,50,11,28,8961,14.0,8234,727,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975590
28,29085337,50,11,29,8526,13.0,8526,0,Mato Tomai,https://img2.finalfantasyxiv.com/f/e2034d5c474d866702264cb7ec78ad3c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184677
29,25646231,50,11,30,8129,16.0,6743,1386,Siguma Mitsurugi,https://img2.finalfantasyxiv.com/f/1ef2044119b89360e838b08631c1dbf7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108240
30,8681778,50,11,31,7726,22.0,5218,2508,Moi Oriens,https://img2.finalfantasyxiv.com/f/7f76a3e29e1ca19f3e427e11bad6292c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645101013
31,23328416,50,11,32,7712,60.0,1470,6242,Charlotte Ferie,https://img2.finalfantasyxiv.com/f/782ea33d9948decd8ea14276f7a60444_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887195
32,27673645,50,11,33,7336,23.0,5147,2189,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
33,28620450,50,11,34,7304,52.0,1645,5659,Lan Lea,https://img2.finalfantasyxiv.com/f/6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962547
34,27914573,50,11,35,7080,,0,7080,Meng Xing,https://img2.finalfantasyxiv.com/f/98335dab73050c61c30e31dd10f7257e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135359
35,30154188,50,11,36,6993,24.0,5133,1860,Akasha Lloyd,https://img2.finalfantasyxiv.com/f/16f1f0fddb734fac66f4717c09b7a11f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122451
36,3576342,50,11,37,6618,33.0,3952,2666,Lily Sears,https://img2.finalfantasyxiv.com/f/dcd0d3a6c25b3912af545d80777a959d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645061925
37,21943598,50,11,38,6427,17.0,6427,0,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
38,28110042,50,11,39,6190,46.0,2151,4039,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
39,2505606,50,11,40,5848,71.0,1200,4648,Mizuki Gt,https://img2.finalfantasyxiv.com/f/fe753dd1c6a6f66b5f46af5ce5f0533e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015103
40,17204550,50,11,41,5486,,0,5486,Zero Rin,https://img2.finalfantasyxiv.com/f/9851498efa3d3816f460327746900684_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195498
41,3130942,50,11,42,5376,34.0,3857,1519,Zkt Akt,https://img2.finalfantasyxiv.com/f/73b76bc2d84c6784c541beca58cec900_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645006433
42,27898364,50,11,43,5077,31.0,4106,971,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
43,20645778,50,11,44,5003,29.0,4442,561,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188550
44,30146076,50,11,45,4621,47.0,1774,2847,Gretel Alternative,https://img2.finalfantasyxiv.com/f/95323482d223dd3cc1b2689e8c42e881_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090358
45,23235764,50,11,46,4534,49.0,1698,2836,Suou Molkoh,https://img2.finalfantasyxiv.com/f/67fd6256c3feb08e612aff9626eaf8cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026539
46,22298490,50,11,47,4463,28.0,4463,0,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
47,25186209,50,11,48,4462,96.0,600,3862,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
48,2875509,50,11,49,4347,45.0,2159,2188,Amaria Tru'e,https://img2.finalfantasyxiv.com/f/af3449d7da6cd18f82634971353b17a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981359
49,3816615,50,11,50,4161,30.0,4161,0,Rock Garms,https://img2.finalfantasyxiv.com/f/9712f4dab93a83402039add2a9bb6b34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645056942
50,26185122,50,11,51,4033,80.0,960,3073,Hoshi Don-,https://img2.finalfantasyxiv.com/f/2334c19db192e6e1894041c8fb647fc4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172246
51,21708332,50,11,52,4014,61.0,1464,2550,Kurabi Chrysan,https://img2.finalfantasyxiv.com/f/bcbcc8820ef92afceeed5b9e61389768_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810690
52,17926608,50,11,53,3690,50.0,1680,2010,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
53,30729367,50,11,54,3557,35.0,3557,0,Goodnite Sky,https://img2.finalfantasyxiv.com/f/bfefaab9c8c2ff89aa601f190f2ec9fd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644672589
54,29498794,50,11,55,3464,93.0,685,2779,Foschia Foglia,https://img2.finalfantasyxiv.com/f/44d23584a8dc23039398eebcd8c41b5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081260
55,28121630,50,11,56,3375,,0,3375,Shimon Meyer,https://img2.finalfantasyxiv.com/f/a820c05903f6a6d487b43a9160d90f15_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644723447
56,31088259,50,11,57,3352,81.0,930,2422,Aries Lamb,https://img2.finalfantasyxiv.com/f/69440234b3673158b71279fb5c7b7f31_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180077
57,25753587,50,11,58,3221,56.0,1509,1712,Jura Jhungid,https://img2.finalfantasyxiv.com/f/68e7971ec568f917dc867f4cd0363f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125213
58,32783351,50,11,59,2996,58.0,1498,1498,Natsu Dracat,https://img2.finalfantasyxiv.com/f/185ac867dadaaa82a823c5875e8be1f4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012994
59,17635907,50,11,60,2850,51.0,1650,1200,Yuka Pontacos,https://img2.finalfantasyxiv.com/f/3ffb257b06762dd21cc7c205db9b5e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057645
60,20697531,50,11,61,2847,63.0,1408,1439,Casio Kun,https://img2.finalfantasyxiv.com/f/9621fa4c5dc29151d12f48c65bc93024_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135637
61,27105562,50,11,62,2834,38.0,2834,0,Lucas Rye,https://img2.finalfantasyxiv.com/f/5b87a20cd0d37109563fca6f9a85e0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163162
62,23175729,50,11,63,2811,39.0,2811,0,Geo Null,https://img2.finalfantasyxiv.com/f/8dda511c1fb7b9a5c05ad2ff02a96e84_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644846308
63,27313358,50,11,64,2681,,0,2681,Rona Rorona,https://img2.finalfantasyxiv.com/f/b2f9973ba4828455a5af606cb6d3d8a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992245
64,23806035,50,11,65,2638,62.0,1409,1229,Meo Lily,https://img2.finalfantasyxiv.com/f/9b5bfbccf1c14da0e29c6127eda15bbd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956792
65,13468316,50,11,66,2610,40.0,2610,0,Toy Neko,https://img2.finalfantasyxiv.com/f/a11b288c8ca4cb0f0ac976ffbaeb0c2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801382
66,26799544,50,11,67,2588,54.0,1575,1013,Fungs Snow,https://img2.finalfantasyxiv.com/f/61021095d4d3cc211fb9b9f250490be7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644798456
67,3475503,50,11,68,2550,41.0,2550,0,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145219
68,22578725,50,11,69,2511,,0,2511,Lilie Asis,https://img2.finalfantasyxiv.com/f/b624d46fe170f4926dfbb5e446c47586_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644809370
69,31451141,50,11,70,2289,43.0,2289,0,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
70,4799050,50,11,71,2220,44.0,2220,0,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
71,25042315,50,11,72,2200,79.0,1010,1190,Asla Hermes,https://img2.finalfantasyxiv.com/f/803b543f89cabd81262aa50de740a068_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644894071
72,7813708,50,11,73,2108,78.0,1016,1092,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
73,30446942,50,11,74,2100,57.0,1500,600,Drago Nuit,https://img2.finalfantasyxiv.com/f/5b3a085aca7fac54191fba6868cbfe81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192564
74,11592903,50,11,75,2022,,0,2022,Totomaru Rin,https://img2.finalfantasyxiv.com/f/a0bdd3ffeff2a3a607eaa1cddae2d092_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156377
75,18620655,50,11,76,2010,,0,2010,Maru Machix,https://img2.finalfantasyxiv.com/f/0e4ff279b24c6eb39e3bad85be867c58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190072
76,28824907,50,11,77,1982,65.0,1322,660,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
77,17258240,50,11,78,1872,92.0,690,1182,Orin Violet,https://img2.finalfantasyxiv.com/f/a7041ff492f6d150c6762ed7501c3c96_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180553
78,30265131,50,11,79,1830,,0,1830,Tyan Tyan,https://img2.finalfantasyxiv.com/f/6fc63fc93d5f1df5a556895b1d5d495f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120681
79,6826669,50,11,80,1796,100.0,540,1256,Flugel Steins,https://img2.finalfantasyxiv.com/f/615d3bcc5696cdae2bde30e0f1cee5a1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013254
80,22281474,50,11,81,1796,48.0,1712,84,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
81,18063490,50,11,82,1705,84.0,835,870,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
82,28256232,50,11,83,1650,69.0,1230,420,Remon Ginger,https://img2.finalfantasyxiv.com/f/9b7d5f9ab98e34a0210a19e1d45c962c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975517
83,3000593,50,11,84,1636,72.0,1186,450,Alvion Walker,https://img2.finalfantasyxiv.com/f/89f6d02f1f207420b36c8bd45cb44fc1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978673
84,18813822,50,11,85,1620,75.0,1080,540,Gin Dara,https://img2.finalfantasyxiv.com/f/5006f72de51e7505087cb53748ab059a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029388
85,23545107,50,11,86,1590,53.0,1590,0,Neo Festum,https://img2.finalfantasyxiv.com/f/59f7b89dd3b739739fff7e5ebb778996_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037351
86,11877346,50,11,87,1530,55.0,1530,0,Metemo Surge,https://img2.finalfantasyxiv.com/f/c59c8a1a0460919ae6879d08af8832c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148803
87,31384976,50,11,88,1517,83.0,867,650,Suzuha Tachibana,https://img2.finalfantasyxiv.com/f/ce440c4793e0a82aed54f4cda5a36767_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645114063
88,19814551,50,11,89,1493,59.0,1493,0,Maron Choucream,https://img2.finalfantasyxiv.com/f/fb68ab0f4338875c3f02579c11e0605b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168926
89,26422239,50,11,90,1366,64.0,1366,0,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
90,29523382,50,11,91,1358,,0,1358,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
91,3202442,50,11,92,1350,,0,1350,Lala Deviluke,https://img2.finalfantasyxiv.com/f/6e07eee979e86372950f5f7d45a27d27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081096
92,20636302,50,11,93,1348,,0,1348,Haru Willow,https://img2.finalfantasyxiv.com/f/a796a87b2d3b8d823e8af7a8111bfbe4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
93,24345674,50,11,94,1320,77.0,1020,300,Tyapi Minamone,https://img2.finalfantasyxiv.com/f/a27c2d0d55a0e2a8e632cacb5e7caa30_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173976
94,3196325,50,11,95,1310,,0,1310,Yobi Roll,https://img2.finalfantasyxiv.com/f/138d6ee8d06486d34ae30849675eaa63_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644807069
95,20529398,50,11,96,1266,66.0,1266,0,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
96,21679478,50,11,97,1260,67.0,1260,0,Kili Grande,https://img2.finalfantasyxiv.com/f/1bc35f3c573f6eed4f10f1ddc4817d49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035267
97,8643139,50,11,98,1232,68.0,1232,0,Moke Mokeke,https://img2.finalfantasyxiv.com/f/63bb582d83dd813fb7651402705fedcd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645150841
98,4269392,50,11,99,1217,70.0,1217,0,Chopa Co,https://img2.finalfantasyxiv.com/f/f36bdef96ff2b8b165ec241075fd71d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047424
99,22747484,50,11,100,1161,73.0,1131,30,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
