,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,1682288,91,10,25,8727,30.0,4246,4481,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
25,141393,91,10,26,7965,42.0,4109,3856,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
26,23033845,91,10,27,7344,35.0,4502,2842,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
27,2360654,91,10,28,7228,28.0,5008,2220,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
28,2367029,91,10,29,7187,38.0,4490,2697,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
29,29709495,91,10,30,6968,33.0,4601,2367,Kaiden Veshya,https://img2.finalfantasyxiv.com/f/c8a3cc76e98b26f917369434c1c36a63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052429
30,25325467,91,10,31,6840,93.0,1410,5430,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
31,13074739,91,10,32,6763,,0,6763,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
32,21862139,91,10,33,6742,30.0,4642,2100,Auriyon Lunarfall,https://img2.finalfantasyxiv.com/f/4481649995e6f8ea25d55ebfcc735ee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644842271
33,11416999,91,10,34,6521,46.0,3848,2673,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
34,14342455,91,10,35,6480,22.0,5820,660,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
35,350384,91,10,36,6398,20.0,6398,0,Xaria Xin,https://img2.finalfantasyxiv.com/f/91b3bdee0d60aaf4f644bb27f3e1e08e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059265
36,143103,91,10,37,6394,40.0,4335,2059,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
37,24468830,91,10,38,6275,47.0,3826,2449,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
38,26475939,91,10,39,6142,21.0,6142,0,Jazimir Hazo,https://img2.finalfantasyxiv.com/f/16434b5b501769ec5c63212dffb81393_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053952
39,6277986,91,10,40,6022,31.0,4625,1397,Diz Ruzad,https://img2.finalfantasyxiv.com/f/b6ac1ff3f884e9623ea16d87ef9160c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797748
40,2340981,91,10,41,6009,,0,6009,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
41,8120031,91,10,42,5581,62.0,2833,2748,Chagatai Vashti,https://img2.finalfantasyxiv.com/f/4f35f31974c0fa9e94120c18e68a02d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608539
42,9764000,91,10,43,5562,34.0,4564,998,Famhair Ciuin,https://img2.finalfantasyxiv.com/f/6da97105ecb1f12f2709b87d94618f64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998464
43,18239206,91,10,44,5458,23.0,5458,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
44,2371822,91,10,45,5443,44.0,3883,1560,Tyrdric Gage,https://img2.finalfantasyxiv.com/f/82d9ac3a6187ad4aa55a83802023da7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134941
45,5592531,91,10,46,5310,61.0,2910,2400,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
46,1743370,91,10,47,5280,24.0,5280,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
47,27778823,91,10,48,5220,51.0,3420,1800,Toro Camoa,https://img2.finalfantasyxiv.com/f/7b26572c133033f4583f538a482411f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047470
48,1520674,91,10,49,5180,26.0,5180,0,Nagi Itou,https://img2.finalfantasyxiv.com/f/9552bcf12045297ff51b12c65880a339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087895
49,21219114,91,10,50,5066,49.0,3566,1500,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
50,10215634,91,10,51,5054,27.0,5054,0,Varon Aliyev,https://img2.finalfantasyxiv.com/f/f1a1b20209e7171728d2212a6d8f1066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093504
51,10061084,91,10,52,5040,90.0,1500,3540,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062765
52,5994855,91,10,53,4739,64.0,2770,1969,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
53,9853272,91,10,54,4730,68.0,2630,2100,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130310
54,9836022,91,10,55,4560,59.0,3000,1560,Aigiarn Kha,https://img2.finalfantasyxiv.com/f/8443877c7c2c2928ee7967f2c96ebc57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116503
55,25092475,91,10,56,4500,36.0,4500,0,Brazen Desert,https://img2.finalfantasyxiv.com/f/83966928510afd525f47619a0b443ece_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644976647
56,5349758,91,10,57,4494,37.0,4494,0,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
57,23069593,91,10,58,4470,58.0,3030,1440,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
58,23114727,91,10,59,4410,39.0,4410,0,Macylia Muir,https://img2.finalfantasyxiv.com/f/97fe074dd138e6128c63aa268f4475ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789018
59,176758,91,10,60,4293,41.0,4293,0,Mirazu Ysen,https://img2.finalfantasyxiv.com/f/71085d741e57ee9cf38f2a600579eed1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961252
60,17595776,91,10,61,4267,,0,4267,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
61,7140505,91,10,62,4230,,0,4230,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
62,25144001,91,10,63,4165,,0,4165,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
63,22577471,91,10,64,4045,43.0,4045,0,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
64,10909352,91,10,65,3926,71.0,2397,1529,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994336
65,11075018,91,10,66,3870,45.0,3870,0,Sanya Sirideain,https://img2.finalfantasyxiv.com/f/fd9e59e14c4baf309a336b08ca8793de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799987
66,283153,91,10,67,3657,48.0,3657,0,Senna Skai,https://img2.finalfantasyxiv.com/f/a168c612b09a0888ffbf60ef99f6255d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123502
67,22654958,91,10,68,3606,66.0,2697,909,Tsuki Akashi,https://img2.finalfantasyxiv.com/f/f60d906eb7e9c2dcd757d06a591b324f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644897353
68,12483651,91,10,69,3604,56.0,3125,479,Nuxi Vegni,https://img2.finalfantasyxiv.com/f/11710a9119a7093badb5f1a47e8c1b25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183828
69,7925819,91,10,70,3421,50.0,3421,0,Rena Ariya,https://img2.finalfantasyxiv.com/f/e5b85100ea7f388bf98dc61f86a515c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158753
70,7944576,91,10,71,3420,70.0,2400,1020,Rael Stjarna,https://img2.finalfantasyxiv.com/f/8f9aee6fa853ac65a83b255737d9dfce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165380
71,11836815,91,10,72,3324,52.0,3324,0,Eira Deryn,https://img2.finalfantasyxiv.com/f/056fd8429e2d7facbcbd53e7d602acae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080676
72,9175440,91,10,73,3270,53.0,3270,0,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049730
73,17501015,91,10,74,3266,54.0,3266,0,Nico'to Taatalir,https://img2.finalfantasyxiv.com/f/b1cffdedbff7b0057dbee90e8dd12096_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
74,14252104,91,10,75,3236,55.0,3236,0,Naomi Tsurugi,https://img2.finalfantasyxiv.com/f/e7a73a025e7621f1ece7194595d7c303_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094578
75,238194,91,10,76,3118,,0,3118,Who Knows,https://img2.finalfantasyxiv.com/f/def16498cad20508c660a9c7198c93d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139857
76,9067520,91,10,77,3057,77.0,1983,1074,Ulfa Apgwyn,https://img2.finalfantasyxiv.com/f/e83861ba0a44d0e77a89fccbbedfc5cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081044
77,6356743,91,10,78,3026,88.0,1526,1500,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
78,3461922,91,10,79,3026,72.0,2396,630,Thomas Anzero,https://img2.finalfantasyxiv.com/f/259ad4c54b563cb7342c2af2f63b22ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166658
79,12943671,91,10,80,2945,60.0,2945,0,Nivolie Cendriet,https://img2.finalfantasyxiv.com/f/08b090213727b15e6931ee96fff616f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159064
80,3573949,91,10,81,2850,84.0,1650,1200,Scarlet Ballet,https://img2.finalfantasyxiv.com/f/87779cb653b8ca8c946a5342be814e3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991675
81,236976,91,10,82,2850,100.0,1260,1590,Sierra Bluemoon,https://img2.finalfantasyxiv.com/f/31a828928587a4910a6e157ab2be51ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184190
82,23104493,91,10,83,2820,63.0,2820,0,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
83,5757911,91,10,84,2779,79.0,1953,826,Ramza Kristos,https://img2.finalfantasyxiv.com/f/240cf8f9e350eaf8eece8dbc11c9d213_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076187
84,2867122,91,10,85,2730,65.0,2730,0,Ka'haru Tia,https://img2.finalfantasyxiv.com/f/f756d337fd94bba73190aab4305b9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133683
85,23825322,91,10,86,2640,67.0,2640,0,Mide Qestir,https://img2.finalfantasyxiv.com/f/ddcdbc955ab8f84daa38346a4d507bcb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136060
86,1618292,91,10,87,2580,82.0,1680,900,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
87,9988144,91,10,88,2550,,0,2550,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
88,4039650,91,10,89,2541,,0,2541,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
89,11075760,91,10,90,2516,69.0,2516,0,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
90,4603901,91,10,91,2401,81.0,1832,569,Ki'iro Blackblade,https://img2.finalfantasyxiv.com/f/5819566eb79ee22307bfcd3692903114_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118873
91,1581837,91,10,92,2394,73.0,2394,0,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131990
92,4552837,91,10,93,2385,,0,2385,Raena Kha,https://img2.finalfantasyxiv.com/f/5b9c6f40aa8060c9762e0de4ae6a8451_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982900
93,11441808,91,10,94,2340,87.0,1560,780,Cho Koineko,https://img2.finalfantasyxiv.com/f/2c0b7a8032285af691992a0c2c0f54ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147089
94,6483159,91,10,95,2334,74.0,2334,0,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
95,25100035,91,10,96,2332,95.0,1342,990,T'shipti Choqo,https://img2.finalfantasyxiv.com/f/fd902541bfaec9670e378b0481549864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850464
96,26485823,91,10,97,2261,,0,2261,Nat Bolamarr,https://img2.finalfantasyxiv.com/f/22f8626c6066ab5d98a742f09ef9264c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778376
97,15611077,91,10,98,2235,75.0,2235,0,A'lek Lanza,https://img2.finalfantasyxiv.com/f/b555f65ad982a472d0bb5dc532511c97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644841737
98,14202548,91,10,99,2070,76.0,2070,0,Shuli Galante,https://img2.finalfantasyxiv.com/f/93fc32c5215a867174e11a68b423b79d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144048
99,442134,91,10,100,2008,86.0,1588,420,Lilith Blackheart,https://img2.finalfantasyxiv.com/f/242476bcccf53dac67b21088297aa454_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863623
