,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23246249,24,15,20,9510,50.0,3030,6480,Noc Nyan,https://img2.finalfantasyxiv.com/f/81b9c8d05665175cc13ba22d44e40f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944520
20,21530286,24,15,21,9480,20.0,6360,3120,H-i Towa,https://img2.finalfantasyxiv.com/f/7def0f9e72a71c6c74ada65fd0b6761e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820881
21,24819464,24,15,22,9269,21.0,6284,2985,Rouy Lilac,https://img2.finalfantasyxiv.com/f/814b7af5b4e0b6b089a1866ff6ef1d92_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644894692
22,28964637,24,15,23,9115,59.0,2686,6429,Raychell Karen-green,https://img2.finalfantasyxiv.com/f/994d30ca1df2f37bd26755d4cb7ae235_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644631631
23,2488107,24,15,24,9032,46.0,3206,5826,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
24,23376601,24,15,25,8933,18.0,6891,2042,Ryou Evans,https://img2.finalfantasyxiv.com/f/77eb0f55a2e7f6d62827b6d1713e1199_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637831
25,29149608,24,15,26,8760,67.0,2160,6600,Siiq Belg,https://img2.finalfantasyxiv.com/f/fce5dc40d48039c7dd7e1b4e61a04d78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644689722
26,11046948,24,15,27,8471,14.0,8471,0,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
27,29541883,24,15,28,8432,15.0,8432,0,Jin Kakin,https://img2.finalfantasyxiv.com/f/4c3014cb8a78033420eebb0016b6ff80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644686273
28,3680845,24,15,29,8280,49.0,3066,5214,Only Qdm,https://img2.finalfantasyxiv.com/f/c29d51834fa93fd0f693cb49a24cf564_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072807
29,19788807,24,15,30,7920,31.0,4440,3480,Miuki Hikawa,https://img2.finalfantasyxiv.com/f/09ff576b4abf72891b511fb3c899d40f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645190177
30,17962433,24,15,31,7807,28.0,4687,3120,Kio Schneehase,https://img2.finalfantasyxiv.com/f/ac4c0b2cf6610dde7c245ecccb463899_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986018
31,23204254,24,15,32,7737,33.0,4263,3474,Ren Hijirikawa,https://img2.finalfantasyxiv.com/f/c9e184bd40f218690a1461ccea6ef624_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172814
32,11646181,24,15,33,7540,16.0,7540,0,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
33,25236076,24,15,34,7200,17.0,7200,0,Aqours Rium,https://img2.finalfantasyxiv.com/f/c22a2ce98444210a12a877280e70618f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085762
34,6337534,24,15,35,7017,39.0,3618,3399,Shell Falchion,https://img2.finalfantasyxiv.com/f/1c0f840e4726d3ff1f02ee030e11f890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970334
35,23412063,24,15,36,7008,32.0,4391,2617,Amei Lowell,https://img2.finalfantasyxiv.com/f/05a5597067f74d72d011b8208db07fba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836647
36,4803576,24,15,37,6964,26.0,5132,1832,Chi Koron,https://img2.finalfantasyxiv.com/f/d18ef73fe5186beeb57042948aa7d355_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644798312
37,10910239,24,15,38,6892,19.0,6802,90,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192858
38,6355171,24,15,39,6835,24.0,5815,1020,Harukana Symphony,https://img2.finalfantasyxiv.com/f/fa930665befb2526f0be553fd7bd9f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063974
39,32502381,24,15,40,6722,44.0,3379,3343,Moe Yuuki,https://img2.finalfantasyxiv.com/f/74866cb9f6cc87621e51821b5744fd8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193646
40,23481816,24,15,41,6519,23.0,5938,581,Spica Starrysky,https://img2.finalfantasyxiv.com/f/35c47bad15894449f72603b154f5fc88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172830
41,1847126,24,15,42,6448,43.0,3438,3010,Zaki Arciela,https://img2.finalfantasyxiv.com/f/6b09ea7bd1e58c427368e77ba255c726_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644814704
42,17469615,24,15,43,6223,22.0,6223,0,Seele Verrat,https://img2.finalfantasyxiv.com/f/c353d995e76aee9ce515f4678e41d3dc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020663
43,20608987,24,15,44,6158,25.0,5528,630,S'hozqha Hugzizi,https://img2.finalfantasyxiv.com/f/0a28f3710e71515559f1f48b1cb6400b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644783605
44,32965462,24,15,45,5928,29.0,4570,1358,Sin Kuuun,https://img2.finalfantasyxiv.com/f/3d6da271b65739b06c595f47d072d089_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644632990
45,17883833,24,15,46,5890,36.0,3825,2065,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
46,11675658,24,15,47,5854,,0,5854,Sophia'v' Asuka'n',https://img2.finalfantasyxiv.com/f/7f4773b17a6130fad0a01aaf6730c408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645018168
47,23375703,24,15,48,5806,,0,5806,Rio Griffith,https://img2.finalfantasyxiv.com/f/168751dab5fc1b662c21b43f13715b37_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644794183
48,31587635,24,15,49,5712,40.0,3616,2096,Alino Mcqueen,https://img2.finalfantasyxiv.com/f/d6d81f5eceefd7d15aa35902826c999a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040574
49,14514119,24,15,50,5600,38.0,3668,1932,Kinako Soy,https://img2.finalfantasyxiv.com/f/283568711c96e2ea6e93819f5e9db042_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985142
50,12857812,24,15,51,5576,47.0,3179,2397,Irves Iriq,https://img2.finalfantasyxiv.com/f/9e0750dee9ef8ad9ed3f44a9a909387b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995673
51,22745497,24,15,52,5570,37.0,3746,1824,Riz Tompson,https://img2.finalfantasyxiv.com/f/3a75716c370f91e0f61e85f3b63e535e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081529
52,26493852,24,15,53,5430,,0,5430,Xoxo Mcfly,https://img2.finalfantasyxiv.com/f/0e82165309db48eeb8273842413edab7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085620
53,18922468,24,15,54,5259,,0,5259,Leia Mistral,https://img2.finalfantasyxiv.com/f/651cf7a5bd6a0a47ac298c329239ea5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829478
54,7384810,24,15,55,5223,,0,5223,Isamu Katayama,https://img2.finalfantasyxiv.com/f/689d7217502599698499e5a78c8ce3dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645010478
55,13249223,24,15,56,5198,30.0,4478,720,Syou Laguna,https://img2.finalfantasyxiv.com/f/151ade841d7810ad9dfb33d324738709_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088597
56,23131790,24,15,57,5040,,0,5040,Cia Crescent,https://img2.finalfantasyxiv.com/f/7e8ecd6df9ec8a0e913d76fc9885bed8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009183
57,8706238,24,15,58,4993,48.0,3143,1850,Alicia Cecile,https://img2.finalfantasyxiv.com/f/4e7a755007bfa91afb6b773d9bb12b40_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644831742
58,23338974,24,15,59,4759,,0,4759,Shoya Heartilly,https://img2.finalfantasyxiv.com/f/56dbb141888dc85ff3d0e07c614551b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079096
59,19785171,24,15,60,4678,42.0,3480,1198,Rio Forte,https://img2.finalfantasyxiv.com/f/da78f4e36cfcc92b3956976a689c6d5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031339
60,25072946,24,15,61,4590,45.0,3270,1320,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
61,21959232,24,15,62,4400,,0,4400,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021363
62,17976721,24,15,63,4380,,0,4380,Nono Shinonono,https://img2.finalfantasyxiv.com/f/d4e0b887ec51ace3be238ba134dbb46b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079463
63,21269372,24,15,64,4287,53.0,2937,1350,Thistle Moon,https://img2.finalfantasyxiv.com/f/48a4e1f080a202e4273d9927d2cd567b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644980849
64,13330897,24,15,65,4258,73.0,1921,2337,Tomo Naoe,https://img2.finalfantasyxiv.com/f/022982d014c8d45ac84a9c47ed4a8877_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152902
65,28169576,24,15,66,4225,68.0,2129,2096,Elle Crossick,https://img2.finalfantasyxiv.com/f/6b903c0da9b307d906de778a21ab7f98_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644699761
66,30360048,24,15,67,4198,72.0,1950,2248,Ema Cell,https://img2.finalfantasyxiv.com/f/a977441511880699ad2a9e4922410f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644630988
67,15980629,24,15,68,4136,65.0,2399,1737,Nico Noin',https://img2.finalfantasyxiv.com/f/8866def80686573b8b90c531abdf93cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644844285
68,23279934,24,15,69,3960,35.0,3960,0,Ocoge Okoge,https://img2.finalfantasyxiv.com/f/29a193be57175fd432e6d45dec1b36dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042211
69,14068312,24,15,70,3896,,0,3896,Uni Chaaan,https://img2.finalfantasyxiv.com/f/eab3f9205a0fe14eccc8bf5b606b964b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
70,24733081,24,15,71,3895,56.0,2785,1110,Loira Meraviglie,https://img2.finalfantasyxiv.com/f/5229946baa17f3976e35e26e0771d6a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056326
71,18243072,24,15,72,3743,82.0,1739,2004,Zadozebo Zezedoa,https://img2.finalfantasyxiv.com/f/e4069ebaa5fbc500d15bdaea8d7b21ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041307
72,23386764,24,15,73,3720,88.0,1650,2070,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
73,23508387,24,15,74,3630,,0,3630,Alocer Danya,https://img2.finalfantasyxiv.com/f/8eec95f1428bb0af3b39e0f73884d185_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102988
74,25599913,24,15,75,3516,55.0,2821,695,Miya Cistoria,https://img2.finalfantasyxiv.com/f/a9daee0692afc10445f6da0def51e61e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644744263
75,6079148,24,15,76,3501,41.0,3501,0,Rin Tubaki,https://img2.finalfantasyxiv.com/f/f8f4530147d24e6572425c7b99790250_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034111
76,32175724,24,15,77,3420,64.0,2400,1020,Saku- Mope,https://img2.finalfantasyxiv.com/f/f492b018f979fe9a184d1f8528928416_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644933525
77,8596716,24,15,78,3247,,0,3247,Legi Wayland,https://img2.finalfantasyxiv.com/f/6ef2a6e8b54d98c1ea75078bf6b6de17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645005497
78,9344941,24,15,79,3172,,0,3172,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
79,20020277,24,15,80,3060,66.0,2220,840,Youka'to Minazuki,https://img2.finalfantasyxiv.com/f/959f56d5e4009f22a806109874e4976e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056543
80,15136624,24,15,81,3037,63.0,2407,630,Richer Rira,https://img2.finalfantasyxiv.com/f/afc8c78d9e3692ee094c58286e86dd14_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081355
81,21826183,24,15,82,3028,51.0,3028,0,Lobis Harubis,https://img2.finalfantasyxiv.com/f/69e4e58c798732feceb28c5ab8862826_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644772472
82,26016836,24,15,83,3020,57.0,2720,300,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
83,21973822,24,15,84,3000,52.0,3000,0,Nasu Beeeee,https://img2.finalfantasyxiv.com/f/b98fd9b76292070d5dec57b9c509fb42_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645188805
84,3112959,24,15,85,2908,,0,2908,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645153761
85,31219841,24,15,86,2850,,0,2850,Stylish Bird,https://img2.finalfantasyxiv.com/f/0a1583c73156702257f75e28305d64ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178662
86,27717850,24,15,87,2836,,0,2836,Rain Akatsuki,https://img2.finalfantasyxiv.com/f/179d574068e985c6666feeec0a7977d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191364
87,19157216,24,15,88,2820,96.0,1470,1350,Hinamin Alpheratz,https://img2.finalfantasyxiv.com/f/fbeb6e2f15450dd7bfb4cce7c3133907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113163
88,21709440,24,15,89,2816,81.0,1749,1067,Kc Weekend,https://img2.finalfantasyxiv.com/f/70c8c1fc859843a3ac6005f596824f65_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060582
89,19111214,24,15,90,2811,,0,2811,Tsukino Kamishiro,https://img2.finalfantasyxiv.com/f/1617263aec8235dca89e40e99e5358f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043563
90,18722612,24,15,91,2787,,0,2787,Masa Nari,https://img2.finalfantasyxiv.com/f/1bac856a5f4d67a15aaede3d8b9e25d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168291
91,24054456,24,15,92,2745,62.0,2445,300,Yuka Neko,https://img2.finalfantasyxiv.com/f/8b323f913d567a60e7f771d51a969242_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106811
92,29073058,24,15,93,2700,58.0,2700,0,Evhemary Airwincle,https://img2.finalfantasyxiv.com/f/7441575f20ec3f5c0efec00d9571ad24_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644797450
93,32886197,24,15,94,2677,,0,2677,Junz Sifr,https://img2.finalfantasyxiv.com/f/aa57627add9e38536e944b0860739fec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089471
94,15503371,24,15,95,2654,85.0,1705,949,Kanzashi Kuwon,https://img2.finalfantasyxiv.com/f/8b16d39a6ccb46c57f6215b96e0417a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970122
95,9040451,24,15,96,2640,60.0,2640,0,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
96,26180101,24,15,97,2638,61.0,2638,0,Dale Aylmer,https://img2.finalfantasyxiv.com/f/72c35199a194a406ecc3368047f4a1bb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185578
97,4709897,24,15,98,2610,97.0,1470,1140,Moufu Kenumaru,https://img2.finalfantasyxiv.com/f/1524a9b1e29ad3b8874507c4d6bc23b9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059770
98,9088463,24,15,99,2559,,0,2559,Ikari Shinji,https://img2.finalfantasyxiv.com/f/3f33a8423c08335aaba19fd1fa05c88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644635368
99,31258889,24,15,100,2460,71.0,2010,450,Luna Moka,https://img2.finalfantasyxiv.com/f/fef9e9b576a8e5e9dc70894d0d957f3b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644703297
