,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,21209016,42,11,35,2444,33.0,1395,1049,Seira Solstrum,https://img2.finalfantasyxiv.com/f/d8d75246018df9a4a6f8c03187942836_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171982
35,13034833,42,11,36,2414,21.0,2414,0,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053313
36,29871981,42,11,37,2097,22.0,2097,0,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
37,11952030,42,11,38,1996,23.0,1996,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
38,12757192,42,11,39,1979,40.0,1109,870,Custard Ganache,https://img2.finalfantasyxiv.com/f/588273162dd0cae193f5fb9e29f7cad3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016331
39,8221231,42,11,40,1920,64.0,420,1500,Adolphus Alair,https://img2.finalfantasyxiv.com/f/58b347033a2e191a4dec868e51fc8229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049470
40,27940594,42,11,41,1916,,0,1916,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
41,21009958,42,11,42,1895,,0,1895,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
42,21515392,42,11,43,1850,24.0,1850,0,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
43,24389825,42,11,44,1788,,0,1788,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
44,22819873,42,11,45,1740,27.0,1740,0,Cerene Albirel,https://img2.finalfantasyxiv.com/f/0222da4bf4253872125bf1de5a4fa30f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070716
45,22743054,42,11,46,1740,28.0,1740,0,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197406
46,22204355,42,11,47,1710,41.0,1080,630,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
47,29563694,42,11,48,1656,54.0,771,885,Lady Chizuka,https://img2.finalfantasyxiv.com/f/f293285dc387afe66f0b2f8559e77931_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696232
48,10877757,42,11,49,1626,30.0,1626,0,Michi Nakamura,https://img2.finalfantasyxiv.com/f/1760d6e2eca3db8330fc79ac3db8b26a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161084
49,23137481,42,11,50,1610,48.0,953,657,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
50,11454337,42,11,51,1606,45.0,1006,600,Denbrough Evrardoux,https://img2.finalfantasyxiv.com/f/048ee823c48fb24516ee48bee3886719_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644635715
51,25928578,42,11,52,1530,50.0,810,720,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
52,21176788,42,11,53,1512,31.0,1512,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
53,15301362,42,11,54,1291,,0,1291,Yuu Tsukigami,https://img2.finalfantasyxiv.com/f/4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847271
54,23661746,42,11,55,1285,35.0,1285,0,Valkana Karn,https://img2.finalfantasyxiv.com/f/18183cb49c935a27bd0f99c8c3a88b67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193820
55,22742963,42,11,56,1266,36.0,1266,0,Validar Kresnik,https://img2.finalfantasyxiv.com/f/873616533cbefe2310a5eecb1433233c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073314
56,10568790,42,11,57,1216,51.0,796,420,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
57,25925585,42,11,58,1189,55.0,739,450,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
58,22601323,42,11,59,1170,,0,1170,Dace Valair,https://img2.finalfantasyxiv.com/f/3f669e632df59f07f407ed67fc9bb4b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137053
59,14786409,42,11,60,1066,42.0,1066,0,Aria Iceheart,https://img2.finalfantasyxiv.com/f/a3b3094f1482983bc59b50fd0bb52f44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025092
60,9754270,42,11,61,1050,43.0,1050,0,Grawen Heartdales,https://img2.finalfantasyxiv.com/f/61e9c4ef41cb0a471af08ddc2362ce4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165349
61,30227291,42,11,62,1018,44.0,1018,0,Rusty Socks,https://img2.finalfantasyxiv.com/f/4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051111
62,19535413,42,11,63,990,46.0,990,0,Ann Yora,https://img2.finalfantasyxiv.com/f/2f216655eeaf8cbc2a8a306d454f6121_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976047
63,23505233,42,11,64,990,47.0,990,0,Teatime Oni,https://img2.finalfantasyxiv.com/f/10156d77b5d1578341482af76d6a421a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140546
64,27812261,42,11,65,960,,0,960,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
65,7743132,42,11,66,900,49.0,900,0,Masono Phantomhive,https://img2.finalfantasyxiv.com/f/879db6b243244ae75fa731256f8a06dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056860
66,16775123,42,11,67,868,65.0,420,448,Tontnato Grae,https://img2.finalfantasyxiv.com/f/5949dba6801559a462fd36db0ddb3cf6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038932
67,23798229,42,11,68,806,70.0,326,480,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
68,7454832,42,11,69,778,53.0,778,0,Kaon Murakumo,https://img2.finalfantasyxiv.com/f/23a02d135aca0ae61abc1d7865a560fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085941
69,16677295,42,11,70,723,56.0,723,0,Aerin Nightfall,https://img2.finalfantasyxiv.com/f/3f0bd07fd0f463293e2a2d81d840b51b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076552
70,10966042,42,11,71,660,57.0,660,0,Lexa Diyoza,https://img2.finalfantasyxiv.com/f/9a031a221e06fdd3b1e7504cb0fea6dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152238
71,26473649,42,11,72,644,,0,644,Khal Eji,https://img2.finalfantasyxiv.com/f/f48ff15f79acc50d8bb1d70e264eafbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043898
72,31208147,42,11,73,631,,0,631,Harley Bixen,https://img2.finalfantasyxiv.com/f/7ddbe2d0df54042bf36fdc7b6f35352f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137143
73,10611460,42,11,74,600,,0,600,Kallipygos Davale,https://img2.finalfantasyxiv.com/f/91253f410c5a651b58641367c705a4eb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131208
74,14620260,42,11,75,600,,0,600,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
75,25849315,42,11,76,596,58.0,596,0,Dino Nuggies,https://img2.finalfantasyxiv.com/f/cf06aaea1f59cc3694cba92889af54d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822147
76,21678898,42,11,77,589,72.0,293,296,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
77,16435707,42,11,78,525,59.0,525,0,Shin Malphur,https://img2.finalfantasyxiv.com/f/8cb1654fda328f45e2665efcc284a6bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180592
78,26547365,42,11,79,520,77.0,228,292,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
79,10649041,42,11,80,510,61.0,480,30,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
80,20610829,42,11,81,510,60.0,510,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
81,12683458,42,11,82,505,89.0,122,383,The Chowderman,https://img2.finalfantasyxiv.com/f/70d0e885b242c8d6b8e127f6fd875bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124275
82,10637931,42,11,83,480,62.0,480,0,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
83,1720770,42,11,84,452,,0,452,Ashino Tera,https://img2.finalfantasyxiv.com/f/ee2c4bea84471d565dad7ea546f3a1fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100121
84,27356053,42,11,85,448,63.0,448,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030193
85,16356222,42,11,86,420,,0,420,Shadyk Dragos,https://img2.finalfantasyxiv.com/f/7a3e7e92993f8ab2041e6179af6d0bad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645027717
86,15691575,42,11,87,386,66.0,386,0,Samuna Samzara,https://img2.finalfantasyxiv.com/f/b67074e4f0d157c50900286e11b996a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770062
87,20526191,42,11,88,382,67.0,382,0,William Gazpacho,https://img2.finalfantasyxiv.com/f/2593cfb84d758decfb92704a2655db25_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645084666
88,26520423,42,11,89,360,68.0,360,0,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
89,27994648,42,11,90,327,69.0,327,0,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
90,7457962,42,11,91,300,79.0,210,90,Arismont Oswald,https://img2.finalfantasyxiv.com/f/879a9dfc67c3a0ae085343003a9a81d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644720538
91,24022247,42,11,92,300,71.0,300,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
92,32139975,42,11,93,271,,0,271,Kae Wildstone,https://img2.finalfantasyxiv.com/f/dee522d5f81011ae2e491d64c6c87cf4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059216
93,28510483,42,11,94,270,73.0,270,0,Myna Shai,https://img2.finalfantasyxiv.com/f/4b0c895a9ef62a47508570517e5eb00f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088790
94,16554781,42,11,95,268,74.0,268,0,Akuni Le'sare,https://img2.finalfantasyxiv.com/f/d2568c2e6b38626cce11d177c203bab0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181147
95,26762010,42,11,96,240,75.0,240,0,Seriah Galentia,https://img2.finalfantasyxiv.com/f/a0dce3f4f12bb183bf9f4e612e31f7ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644637507
96,23487076,42,11,97,240,76.0,240,0,Turan Hiraeth,https://img2.finalfantasyxiv.com/f/c17d50b4d363f4ac7960acfa25195d14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038864
97,21275685,42,11,98,215,84.0,155,60,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
98,27709721,42,11,99,213,78.0,213,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
99,12377436,42,11,100,210,85.0,150,60,Elnaz Muffin,https://img2.finalfantasyxiv.com/f/43a61f284ce80214b208d97e9d712f35_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644936086
