,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,32355216,75,17,21,55381,50.0,19257,36124,Top Text,https://img2.finalfantasyxiv.com/f/88712caa119d9dd27b81d2692d282813_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802473
21,7292822,75,17,22,51080,53.0,18427,32653,Odette Blake,https://img2.finalfantasyxiv.com/f/965aa5ac425651b7d6571762c65957ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032196
22,12403730,75,17,23,47991,16.0,38740,9251,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
23,30015619,75,17,24,47284,21.0,34037,13247,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
24,24203493,75,17,25,44361,19.0,35514,8847,Kore Meadows,https://img2.finalfantasyxiv.com/f/f784a342132f0b39c8835001950a97a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080258
25,24667349,75,17,26,42171,23.0,31433,10738,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
26,12510580,75,17,27,41626,32.0,26307,15319,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
27,23117589,75,17,28,41556,41.0,23127,18429,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
28,22686012,75,17,29,39242,31.0,26431,12811,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
29,3151498,75,17,30,39021,28.0,28744,10277,Gene Zauko,https://img2.finalfantasyxiv.com/f/42c642a625a5f5fc5f3544ca1eb09b29_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644838847
30,13181896,75,17,31,37904,30.0,26815,11089,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
31,28767297,75,17,32,36988,24.0,30195,6793,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
32,31984335,75,17,33,36781,17.0,36781,0,Cris Honey,https://img2.finalfantasyxiv.com/f/901cc329a5e9d6607b250a3cf56e6f9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849433
33,23716721,75,17,34,36387,26.0,29809,6578,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
34,18350326,75,17,35,36380,22.0,31510,4870,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
35,29233840,75,17,36,34515,39.0,23450,11065,L' Y',https://img2.finalfantasyxiv.com/f/68b975e685d91aeea68d15c7f26303f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813699
36,26243610,75,17,37,34438,20.0,34438,0,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
37,24109770,75,17,38,33301,35.0,24732,8569,Shirou Amakusa,https://img2.finalfantasyxiv.com/f/e4cb39ef66399e8060f0305ac7b7ea87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644737606
38,24767783,75,17,39,32669,51.0,19011,13658,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
39,27116093,75,17,40,32632,69.0,16141,16491,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
40,9834777,75,17,41,30967,25.0,30096,871,Speaker Lahabrea,https://img2.finalfantasyxiv.com/f/9ebfaedd62ff9bd5bbaeba7020da0203_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645018319
41,21949738,75,17,42,30472,54.0,18410,12062,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769040
42,31152031,75,17,43,29915,89.0,12955,16960,Brea Moonwhisper,https://img2.finalfantasyxiv.com/f/2d6c773273dd013fc88789f6057f977b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773398
43,25498704,75,17,44,29117,27.0,29117,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
44,29830188,75,17,45,29114,68.0,16959,12155,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
45,22472161,75,17,46,28505,29.0,28505,0,Nagita Mujuuk,https://img2.finalfantasyxiv.com/f/604dd4a0b01184384c7462eded2d3616_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981186
46,31013675,75,17,47,28250,70.0,16075,12175,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
47,3308493,75,17,48,27301,57.0,18121,9180,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
48,26826175,75,17,49,27157,65.0,17446,9711,Hoda Thirstingway,https://img2.finalfantasyxiv.com/f/aaaf4a8bffb4d3e6eccd0566105cbf7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167078
49,5117738,75,17,50,26425,97.0,11774,14651,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645091748
50,18038714,75,17,51,25660,46.0,20809,4851,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
51,29679920,75,17,52,25466,94.0,12570,12896,Anime Waifuu,https://img2.finalfantasyxiv.com/f/6a00666efdb0d0860ed0fe34f385498b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036249
52,32065458,75,17,53,25111,77.0,14535,10576,Sen Carver,https://img2.finalfantasyxiv.com/f/995b49d2a9cec83f50617317c7f73bbd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160205
53,24493204,75,17,54,25046,33.0,25046,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
54,29159558,75,17,55,24687,62.0,17550,7137,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
55,8469969,75,17,56,24245,40.0,23283,962,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
56,21487804,75,17,57,24227,67.0,17160,7067,Irene Adler,https://img2.finalfantasyxiv.com/f/8d0c7b657830b18998d261fbdec4c586_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067667
57,26638148,75,17,58,23868,,0,23868,Weiss Reiter,https://img2.finalfantasyxiv.com/f/61acc6dea7dc48f34d3c94a9b32a8b0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645078721
58,10040366,75,17,59,23629,72.0,15787,7842,Rihku'wo Linili,https://img2.finalfantasyxiv.com/f/8f1febe4d3e7f8b1cb9aa9467df46a49_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645063051
59,25014727,75,17,60,23474,38.0,23474,0,Khalek Svelhein,https://img2.finalfantasyxiv.com/f/361926ab201ce4d6ba761d1c31cb3134_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061979
60,24529431,75,17,61,23461,48.0,19889,3572,Ziya Leon,https://img2.finalfantasyxiv.com/f/b0fc337de59272ab4ae342556f48bdde_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027671
61,25431456,75,17,62,23392,43.0,21637,1755,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
62,27571677,75,17,63,22789,,0,22789,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
63,3156201,75,17,64,22547,47.0,20320,2227,Mia Kith'la,https://img2.finalfantasyxiv.com/f/80adf2bcd5a807396da2f97e692ac2ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005814
64,28818220,75,17,65,22355,92.0,12644,9711,Ambrose Bychan,https://img2.finalfantasyxiv.com/f/99a2fec93317e2bf10a573fe792deaeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856672
65,21410169,75,17,66,22150,59.0,17898,4252,Muunokhoi Buduga,https://img2.finalfantasyxiv.com/f/356ea868e0b4566d8a776983f25ce692_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071574
66,27827963,75,17,67,22132,,0,22132,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
67,6004379,75,17,68,21781,,0,21781,Sinva De'silva,https://img2.finalfantasyxiv.com/f/078b463f9196c8f4386863a7278e9356_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158469
68,25209331,75,17,69,21768,63.0,17505,4263,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
69,12005813,75,17,70,21661,42.0,21661,0,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
70,1997961,75,17,71,21644,86.0,13104,8540,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
71,10489722,75,17,72,21385,44.0,21385,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
72,18819175,75,17,73,19704,49.0,19704,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
73,25996927,75,17,74,18720,,0,18720,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
74,26935342,75,17,75,18717,52.0,18717,0,Shiori Izayoi,https://img2.finalfantasyxiv.com/f/437f258ced27c89db25fd141fd3748ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644890318
75,24603034,75,17,76,18618,,0,18618,Ta'amane Moondancer,https://img2.finalfantasyxiv.com/f/ff5a6df0b0e499c2117e0b08520cd7f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140689
76,24942880,75,17,77,18574,,0,18574,Silhera Kyrielight,https://img2.finalfantasyxiv.com/f/0a4a7366175bf23f8d0e59d83eeee624_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031699
77,2173840,75,17,78,18372,55.0,18372,0,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
78,11885572,75,17,79,18312,56.0,18312,0,Lilyana Eventide,https://img2.finalfantasyxiv.com/f/69b87ed30c35ddeeb63829ea48532031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024079
79,24514341,75,17,80,18252,,0,18252,Gvf Ghv,https://img2.finalfantasyxiv.com/f/849463f19ca61ed16bc202faca102570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089682
80,31376260,75,17,81,18152,99.0,11448,6704,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
81,31476575,75,17,82,18048,58.0,18048,0,Koko Koma,https://img2.finalfantasyxiv.com/f/87f17738f0a70e121934f80a8f26b2cf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166074
82,29268992,75,17,83,18044,87.0,13078,4966,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
83,11981773,75,17,84,17992,,0,17992,Bunny Shogun,https://img2.finalfantasyxiv.com/f/5b635c40270e20b27840befd8c181be1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147425
84,27227050,75,17,85,17827,96.0,11782,6045,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
85,4909253,75,17,86,17822,60.0,17822,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
86,30731871,75,17,87,17749,61.0,17749,0,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
87,26759250,75,17,88,17655,88.0,13001,4654,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
88,26032510,75,17,89,17457,64.0,17457,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
89,6333846,75,17,90,17373,66.0,17373,0,Sera Reevhal,https://img2.finalfantasyxiv.com/f/0133e95d9f571681791db478f4ee8f9c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184217
90,20688935,75,17,91,17051,79.0,14230,2821,Feral Slayer,https://img2.finalfantasyxiv.com/f/6db16bc37db161af6c526c7368eb3c36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931571
91,25838336,75,17,92,16801,,0,16801,Valena Vale,https://img2.finalfantasyxiv.com/f/c315f76e777c7424221995c458d837e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102955
92,16736849,75,17,93,16720,,0,16720,Saran Shirogane,https://img2.finalfantasyxiv.com/f/dd26a171bcf845ed18c436d96a0ba7c2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644743918
93,329161,75,17,94,16368,,0,16368,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
94,11806366,75,17,95,16317,,0,16317,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
95,1587383,75,17,96,16159,,0,16159,Zenah Drexsilia,https://img2.finalfantasyxiv.com/f/49c2379252739d0f6eb30c371585b4e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072598
96,2500491,75,17,97,15953,76.0,14601,1352,Beerificus Keglifter,https://img2.finalfantasyxiv.com/f/356a4a3a1e148bce20fe0152493aab21_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170183
97,31722163,75,17,98,15874,71.0,15874,0,Victoria Reevhal,https://img2.finalfantasyxiv.com/f/5fd29876fa250780e8db9de5372bc69f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128746
98,10586069,75,17,99,15808,,0,15808,Dingus Beyonce,https://img2.finalfantasyxiv.com/f/e43aed10ff21cdbe61eacead087bb16d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871991
99,22818361,75,17,100,15605,,0,15605,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030876
