,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,26321159,30,12,32,4440,52.0,1140,3300,Sakura Bluebloom,https://img2.finalfantasyxiv.com/f/f2afe251bb4d295daf37ee0a7557229c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048190
32,22703389,30,12,33,4299,21.0,3188,1111,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
33,22971872,30,12,34,4258,42.0,1500,2758,Uni Kotteri,https://img2.finalfantasyxiv.com/f/15df7faad829984549db5637c9a7c8c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673615
34,29992502,30,12,35,4166,,0,4166,Miyurin Bucci,https://img2.finalfantasyxiv.com/f/b9f14384782b8298d31ed1adc4e923ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144262
35,4857030,30,12,36,3836,19.0,3836,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
36,22871990,30,12,37,3802,63.0,810,2992,Sona Scarlet,https://img2.finalfantasyxiv.com/f/6533e30d213bccc715e7562124bb1a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885421
37,4148940,30,12,38,3750,33.0,2190,1560,Kaiser Atrantiz,https://img2.finalfantasyxiv.com/f/24c4081d79e5a4a592941a9f92016c16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091581
38,3162104,30,12,39,3383,65.0,747,2636,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
39,22527448,30,12,40,3234,76.0,477,2757,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
40,29477474,30,12,41,3210,44.0,1410,1800,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
41,28635393,30,12,42,3161,51.0,1181,1980,N' Yarlthotep,https://img2.finalfantasyxiv.com/f/7c35a4a29e15ef042d5c939918cd6e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
42,23136703,30,12,43,3134,40.0,1523,1611,Choco Candy,https://img2.finalfantasyxiv.com/f/72ad62644c37891048d32b237347abe4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645111476
43,19650428,30,12,44,3122,34.0,2112,1010,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
44,29844870,30,12,45,3122,64.0,804,2318,Nyonn Nyonn,https://img2.finalfantasyxiv.com/f/3949a71838b25c8c684c82c9c98b725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156869
45,16989105,30,12,46,3048,41.0,1500,1548,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
46,5222105,30,12,47,2970,48.0,1320,1650,Alexandrite Mint,https://img2.finalfantasyxiv.com/f/a9eebb52e2eb92d3f1079f5a09989e6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190535
47,2999792,30,12,48,2967,55.0,990,1977,Vincent Winchester,https://img2.finalfantasyxiv.com/f/81d57fe2f3e4e9612cd1a0c11368cc1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807270
48,23017058,30,12,49,2838,25.0,2460,378,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
49,22995458,30,12,50,2786,32.0,2210,576,Haar Avagnar,https://img2.finalfantasyxiv.com/f/12742b7df3675fca7ff203c7f95d9a70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183601
50,27444402,30,12,51,2542,,0,2542,Ali Oragros,https://img2.finalfantasyxiv.com/f/821834d0d1f15f2b519dfffe3b419dba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644837200
51,24743131,30,12,52,2509,29.0,2359,150,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
52,4631380,30,12,53,2458,38.0,1679,779,Galf Grey,https://img2.finalfantasyxiv.com/f/6d31c423965c4b0e16e07747a7b5ce6b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055692
53,8380395,30,12,54,2393,28.0,2393,0,Nekono Kimoti,https://img2.finalfantasyxiv.com/f/098fd58c71c34880d31a88850e75e838_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067819
54,21746019,30,12,55,2337,,0,2337,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
55,21728804,30,12,56,2176,61.0,870,1306,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
56,6206694,30,12,57,2171,37.0,1699,472,Allen Croft,https://img2.finalfantasyxiv.com/f/5bc0e0b011eb575e289ca6fa03980f8e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149048
57,25987049,30,12,58,2073,45.0,1395,678,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
58,20555274,30,12,59,1920,,0,1920,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
59,4884894,30,12,60,1885,66.0,745,1140,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
60,22553646,30,12,61,1881,35.0,1881,0,Ame Beyond,https://img2.finalfantasyxiv.com/f/fb4290db091b15b06d5e42b7e0122bcd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047241
61,4361189,30,12,62,1800,49.0,1260,540,Kojoh Rev,https://img2.finalfantasyxiv.com/f/b1e35dc38b5f0dbad9315ba90fb2a6ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006223
62,22181202,30,12,63,1761,,0,1761,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
63,4921659,30,12,64,1740,,0,1740,Sen Yakyo,https://img2.finalfantasyxiv.com/f/9971c125215cb4d0ce8c0dfa9b9623d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841959
64,18673328,30,12,65,1738,,0,1738,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
65,22721565,30,12,66,1730,36.0,1730,0,Aqua Allie,https://img2.finalfantasyxiv.com/f/5f9995328dcf51379c3802c691eb0c9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644721784
66,25249356,30,12,67,1710,46.0,1380,330,Perkup Wolf,https://img2.finalfantasyxiv.com/f/cc337dc2aada31a5b08f901a96fddc74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144725
67,30673136,30,12,68,1603,56.0,966,637,Ullr Brachy,https://img2.finalfantasyxiv.com/f/5694f307fabb23015cd0fc739dd89fb6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146512
68,33285958,30,12,69,1554,,0,1554,Q'mayora Mhasi,https://img2.finalfantasyxiv.com/f/487d85c14cbcbdebc65c94a305062884_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644723622
69,25765113,30,12,70,1505,67.0,718,787,Cor Amor,https://img2.finalfantasyxiv.com/f/c8848821049589cd77d2fae12ff58406_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644913776
70,27229730,30,12,71,1470,,0,1470,Suzu Murrelet,https://img2.finalfantasyxiv.com/f/ff850ff9075ca7b6575811ca49fb3ac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137265
71,17056661,30,12,72,1423,84.0,356,1067,Roy Medium,https://img2.finalfantasyxiv.com/f/1546983af03eb6531e374ef8f7a64b13_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644846423
72,13915277,30,12,73,1410,43.0,1410,0,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
73,9586981,30,12,74,1398,,0,1398,Selene Snowlily,https://img2.finalfantasyxiv.com/f/72b45211d85d1276edd9d9ca2cd43063_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644938154
74,28235276,30,12,75,1361,59.0,890,471,Maddie Artichoke,https://img2.finalfantasyxiv.com/f/e2feaf0bd7fab7b5540c13b17c4b8165_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037659
75,5297589,30,12,76,1350,73.0,570,780,Ruby Emerarudo,https://img2.finalfantasyxiv.com/f/04fb4a8561b4955e3136c1e21e641d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031486
76,16989680,30,12,77,1348,47.0,1348,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
77,11277212,30,12,78,1230,50.0,1230,0,Cattleye Violetlily,https://img2.finalfantasyxiv.com/f/5aa0459ab7092708370021216d1483c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959766
78,4019430,30,12,79,1222,,0,1222,Nexus Roughnight,https://img2.finalfantasyxiv.com/f/7f0b15f6f56d5e63d05bf0d90712a3f1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977864
79,30642794,30,12,80,1150,62.0,820,330,Lillie Charlotte,https://img2.finalfantasyxiv.com/f/11585480d7eed4edadab21aa7f4cb607_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852301
80,31935605,30,12,81,1138,72.0,628,510,Sieben Sternenlicht,https://img2.finalfantasyxiv.com/f/a799c6dc769adf94cb9e589054f5db6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039413
81,30331202,30,12,82,1110,,0,1110,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
82,8478602,30,12,83,1020,,0,1020,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
83,6228807,30,12,84,1018,87.0,300,718,Jannu Dark,https://img2.finalfantasyxiv.com/f/ceea4eebd2946684704a1c4e78070a25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856905
84,22817108,30,12,85,990,53.0,990,0,Nagomi Haru,https://img2.finalfantasyxiv.com/f/34acd18a467140d88fa4f998004a3f6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159823
85,27403434,30,12,86,990,54.0,990,0,Valor Von,https://img2.finalfantasyxiv.com/f/7c03f9e31813af24e1082747f6a4b231_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134110
86,13935630,30,12,87,921,57.0,921,0,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
87,4672475,30,12,88,900,,0,900,Serisu Bana,https://img2.finalfantasyxiv.com/f/164cc189ca9265044ea91b828e7ff27d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016467
88,29723640,30,12,89,900,58.0,900,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
89,7591942,30,12,90,870,60.0,870,0,Coco Summer,https://img2.finalfantasyxiv.com/f/678cdb3ebeca44743ee22401a6ed3784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157039
90,31368677,30,12,91,870,,0,870,Sac Kobaton,https://img2.finalfantasyxiv.com/f/fc3513fc9f4908ac35877c7fced89512_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128525
91,4993976,30,12,92,720,,0,720,Led Wayline,https://img2.finalfantasyxiv.com/f/e3caeeac78bbee760b771f3aa4340a84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993648
92,25134011,30,12,93,660,68.0,660,0,Ehu White,https://img2.finalfantasyxiv.com/f/33337c5a5f4c883ca6588c5af9f47e87_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011699
93,29613148,30,12,94,659,69.0,659,0,Ash Stardust,https://img2.finalfantasyxiv.com/f/568da6f7f8790570681330ab7d5e849d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785813
94,21926122,30,12,95,642,70.0,642,0,Sion Alicia,https://img2.finalfantasyxiv.com/f/97d7c78e9b62e402da8a08419078763f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156136
95,20668597,30,12,96,630,71.0,630,0,Nayul Felmier,https://img2.finalfantasyxiv.com/f/d0bb89e93945e57947c2abad5ea8c272_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169929
96,18500083,30,12,97,600,,0,600,Liscia Blanc,https://img2.finalfantasyxiv.com/f/9f24d3584155558c9db9c0da6218655a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024226
97,25250048,30,12,98,600,88.0,300,300,Rion Barzahd,https://img2.finalfantasyxiv.com/f/4c53f81fa1a08b9988e0e56fb1237b2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186042
98,21721747,30,12,99,540,74.0,540,0,Gane Coe,https://img2.finalfantasyxiv.com/f/6e1455922aeb3ed966dccec194af57a2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006198
99,25186271,30,12,100,540,,0,540,Penu Co,https://img2.finalfantasyxiv.com/f/2369ca3bc72c23a9fa1ad13229b386e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644812524
