,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,11195418,37,9,22,8351,18.0,8351,0,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
22,16544550,37,9,23,7930,22.0,6343,1587,Momochi Mimichi,https://img2.finalfantasyxiv.com/f/c1f8d06b807d318f0b852d971129e9df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193977
23,10386898,37,9,24,7650,19.0,7650,0,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192746
24,2260423,37,9,25,6737,20.0,6737,0,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173875
25,15101162,37,9,26,6444,24.0,4984,1460,M'kaiha Nunh,https://img2.finalfantasyxiv.com/f/6bddbee19b354caff3955872e1793560_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147884
26,27251856,37,9,27,5848,28.0,2940,2908,Yulia Mayumi,https://img2.finalfantasyxiv.com/f/96b530fd158d83c6e51c059b12cf5b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644950920
27,14771755,37,9,28,5253,30.0,2867,2386,Pumpkin Pantsu,https://img2.finalfantasyxiv.com/f/b56392c9a5609f8c6c7ab933aa8f5e12_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102744
28,3293585,37,9,29,4841,35.0,2607,2234,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
29,4430253,37,9,30,4467,33.0,2742,1725,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078040
30,23435963,37,9,31,4350,38.0,2400,1950,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
31,30081455,37,9,32,4256,25.0,4256,0,Xander Sutahawa,https://img2.finalfantasyxiv.com/f/8a2150512ed5a3d224fbfeb6a3678190_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183232
32,20489504,37,9,33,3914,51.0,1920,1994,Carbonite Pandora,https://img2.finalfantasyxiv.com/f/a0da585ace00d38d70fd1c0c7ee9e0ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048591
33,22591475,37,9,34,3532,26.0,3532,0,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
34,23987142,37,9,35,3466,44.0,2152,1314,Serena Falh,https://img2.finalfantasyxiv.com/f/8acbb5d14907d67e0a26df5c809c3842_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147474
35,19349007,37,9,36,3360,31.0,2820,540,Melon Kire,https://img2.finalfantasyxiv.com/f/dbf985490198f06426dd063d227797c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076449
36,3279660,37,9,37,3359,43.0,2159,1200,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195999
37,31753337,37,9,38,3120,45.0,2130,990,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
38,12139967,37,9,39,2993,27.0,2993,0,Minerva Esmer,https://img2.finalfantasyxiv.com/f/35129f445223cb0bc20e5830b88827f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644736293
39,1363184,37,9,40,2970,,0,2970,Sigmund Loerll,https://img2.finalfantasyxiv.com/f/4984ebbd3fd68f1a6839133dacd23bc0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644785486
40,31212861,37,9,41,2924,29.0,2924,0,Karolina Eaglehardt,https://img2.finalfantasyxiv.com/f/6afc93ba763458200583f84715c43fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175120
41,5509225,37,9,42,2833,49.0,1947,886,True Demon,https://img2.finalfantasyxiv.com/f/e08bda9efc81c535aba45221b77f828d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645077575
42,27413078,37,9,43,2790,32.0,2790,0,Rue Amnell,https://img2.finalfantasyxiv.com/f/3fe7a415ea2ee445fda51cf584c806d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896570
43,25469794,37,9,44,2790,78.0,840,1950,Tuluh Yorvasch,https://img2.finalfantasyxiv.com/f/0cee5ab650fb92c1a0b7e86b2c468012_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688940
44,24024182,37,9,45,2733,34.0,2733,0,Tevrinth Augustine,https://img2.finalfantasyxiv.com/f/0dc82e02d4ee974aa22a74842bd65f39_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165024
45,16563653,37,9,46,2715,46.0,2115,600,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
46,11759715,37,9,47,2555,36.0,2555,0,Mizu Murimaru,https://img2.finalfantasyxiv.com/f/0adcd775e7aeab35ce7952ad7fb2b72e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097180
47,27374566,37,9,48,2490,37.0,2490,0,Amphet Malaguld,https://img2.finalfantasyxiv.com/f/bb11e413ec07a2c07db4c474e3e3b6f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644798519
48,18653930,37,9,49,2460,64.0,1260,1200,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
49,7024947,37,9,50,2348,39.0,2348,0,Morvik Lorag,https://img2.finalfantasyxiv.com/f/1ef2f72106a361584bdb6cc438d54875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644870098
50,4709856,37,9,51,2280,40.0,2280,0,Radiant Moon,https://img2.finalfantasyxiv.com/f/5abd68e6b16c26b52390127763c83c0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146531
51,17092272,37,9,52,2280,41.0,2280,0,Terminus Edge,https://img2.finalfantasyxiv.com/f/d2a10c62fe9678501dc80a46364254c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043165
52,25825185,37,9,53,2248,42.0,2248,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
53,13691634,37,9,54,2070,70.0,1080,990,Rae Ackerman,https://img2.finalfantasyxiv.com/f/e93a45b1a0c7dce9765edb7a4addfff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880676
54,18283762,37,9,55,2062,,0,2062,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
55,22431140,37,9,56,2059,47.0,2059,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
56,31068520,37,9,57,2055,63.0,1275,780,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
57,20122188,37,9,58,1980,48.0,1980,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
58,2772769,37,9,59,1938,50.0,1938,0,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
59,21802554,37,9,60,1920,84.0,630,1290,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
60,17118367,37,9,61,1866,52.0,1866,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
61,4128941,37,9,62,1800,74.0,960,840,Hawksley Deschaine,https://img2.finalfantasyxiv.com/f/d78da60591310e6b04d536b4a2ad5a1a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046132
62,22843216,37,9,63,1790,58.0,1461,329,Yumi Ken,https://img2.finalfantasyxiv.com/f/7598ff02a3e60f64111451d11e4c0422_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045237
63,23675026,37,9,64,1751,59.0,1451,300,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
64,2906681,37,9,65,1650,54.0,1650,0,Rof Cast,https://img2.finalfantasyxiv.com/f/90c70bbf0e63f810c678efc3776785f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937927
65,22517309,37,9,66,1641,55.0,1641,0,Neo Optimus,https://img2.finalfantasyxiv.com/f/d354b85969393af0cc5e67b9370cb10e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687624
66,13455055,37,9,67,1470,56.0,1470,0,Alwyn Cuirdemur,https://img2.finalfantasyxiv.com/f/7d8a1a1d568dddaf8813606328936db9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193532
67,25726792,37,9,68,1470,57.0,1470,0,Kazukane Kaisuri,https://img2.finalfantasyxiv.com/f/c5ab38ed3a4742d6f7ae3725b70b2f2e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023566
68,18230085,37,9,69,1459,69.0,1129,330,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
69,17609416,37,9,70,1435,73.0,964,471,Nero Fireborne,https://img2.finalfantasyxiv.com/f/c639e5fe4b17c630c40730feb1e7cd0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999713
70,14166165,37,9,71,1380,60.0,1380,0,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
71,28107643,37,9,72,1346,61.0,1346,0,Songbird Mumford,https://img2.finalfantasyxiv.com/f/251794a82c4149e3ca34b2631163842a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900863
72,28383812,37,9,73,1336,62.0,1336,0,Z'ikio Jutah,https://img2.finalfantasyxiv.com/f/39edbb588e593841fc493d5e3f95eb08_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178854
73,26440971,37,9,74,1231,65.0,1231,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
74,11301585,37,9,75,1200,66.0,1200,0,Ignacio Delataru,https://img2.finalfantasyxiv.com/f/8ea6ef3e7deaac927d8a0695417b6468_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011154
75,21463889,37,9,76,1199,85.0,611,588,Vashies Rosada,https://img2.finalfantasyxiv.com/f/aec6aa8842b64a1465eccd1bb9317573_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645134072
76,10752467,37,9,77,1193,67.0,1193,0,Natsuki Mikan,https://img2.finalfantasyxiv.com/f/91d3f4eb7eb5dab826fd6d551497c77e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171090
77,14350150,37,9,78,1139,68.0,1139,0,Locke Volta,https://img2.finalfantasyxiv.com/f/28fbafbdc970f60c3e024b8885702836_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890323
78,29779918,37,9,79,1050,71.0,1050,0,Kiryn Walker,https://img2.finalfantasyxiv.com/f/16b78b2f2d2ba937e44394eee83968cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643630
79,30562712,37,9,80,1020,72.0,1020,0,Azena Fyre,https://img2.finalfantasyxiv.com/f/bf7104066182afdb5f4fb2e4aaaf7dbf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644796
80,30035881,37,9,81,923,90.0,531,392,Saomina Noirterel,https://img2.finalfantasyxiv.com/f/0fb74af258c772fdeaf2318ede87de97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642506
81,28032730,37,9,82,900,76.0,900,0,Vaughn Valentione,https://img2.finalfantasyxiv.com/f/d8f818f9a83d27f5df76ba191bdece74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644653543
82,25221981,37,9,83,840,77.0,840,0,Shirai Yuzuki,https://img2.finalfantasyxiv.com/f/7faf99151905ba38489d151d686f1587_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111256
83,21405575,37,9,84,836,,0,836,Talum Ruhokka,https://img2.finalfantasyxiv.com/f/fac0e4fb49471daec7b17e629d0a4f88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860305
84,11252517,37,9,85,750,102.0,330,420,Kitsu Kaji,https://img2.finalfantasyxiv.com/f/9a5201c8be5d8a73f12ed6be58b0213d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644865116
85,2167868,37,9,86,746,79.0,746,0,Dracax Pierifont,https://img2.finalfantasyxiv.com/f/e4e2b9831abce86bcb37214723447536_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777109
86,19881206,37,9,87,745,80.0,745,0,Valandrya Alledrag,https://img2.finalfantasyxiv.com/f/fb1aa278bb780022f9147e073c50305f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642441
87,26442275,37,9,88,719,81.0,719,0,Susumu Sumu,https://img2.finalfantasyxiv.com/f/323c3265cdce25f69add8ce508af9bd5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186992
88,30216956,37,9,89,673,82.0,673,0,Buhnan Nanana,https://img2.finalfantasyxiv.com/f/79f3f3938e5e3e5cfd32018eaac7f458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922017
89,24716167,37,9,90,673,99.0,332,341,Corrin Zolwe,https://img2.finalfantasyxiv.com/f/bb74d7ce0bdcfde27d2a83dc29045007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928720
90,24000669,37,9,91,660,83.0,660,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
91,28231615,37,9,92,570,86.0,570,0,Ichikai Hojo,https://img2.finalfantasyxiv.com/f/b0f87e2bda9b998adfb90a12a1621685_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688927
92,4548207,37,9,93,570,,0,570,Timotheos T'sal,https://img2.finalfantasyxiv.com/f/624016cd1306abbb73152a0409d6e79e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860388
93,5161619,37,9,94,568,87.0,568,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
94,21513595,37,9,95,557,88.0,557,0,Xance Blutmond,https://img2.finalfantasyxiv.com/f/bd8b44a4333c03ee9b9c29e797ff1619_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177827
95,25361534,37,9,96,538,89.0,538,0,Reiki Shutuagi,https://img2.finalfantasyxiv.com/f/28c35241db2400fcdcbf26dee657d108_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055771
96,21476464,37,9,97,521,,0,521,Frostfang Barioth,https://img2.finalfantasyxiv.com/f/bfc6300c0404a3e53da32fc180b9d0b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644803968
97,9681687,37,9,98,510,,0,510,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
98,25915502,37,9,99,508,,0,508,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
99,12485190,37,9,100,502,91.0,502,0,Biske Frostfist,https://img2.finalfantasyxiv.com/f/cbd2529c636215a510f9fdb980897503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157524
