,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,487426,92,16,11,107198,12.0,60242,46956,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
11,18838412,92,16,12,92563,14.0,57310,35253,Mikusa Kii,https://img2.finalfantasyxiv.com/f/1d362f8e36872cd0372f0048d8f7be0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191797
12,31913229,92,16,13,77527,8.0,66932,10595,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
13,3811722,92,16,14,76399,11.0,61254,15145,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
14,18725504,92,16,15,75489,19.0,43907,31582,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
15,25602811,92,16,16,74774,28.0,31940,42834,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
16,9571328,92,16,17,68471,13.0,58019,10452,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
17,21984404,92,16,18,67304,32.0,29721,37583,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
18,32128252,92,16,19,61966,10.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
19,31953104,92,16,20,59057,20.0,43828,15229,Lolome Lathliss,https://img2.finalfantasyxiv.com/f/4f2cbc36c40e8f482dfb63cfa8d112ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942419
20,31979422,92,16,21,56365,16.0,49072,7293,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
21,31422597,92,16,22,54526,27.0,32361,22165,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
22,867549,92,16,23,53748,60.0,19678,34070,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
23,378823,92,16,24,52302,40.0,25229,27073,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
24,287955,92,16,25,52287,22.0,40269,12018,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
25,4942104,92,16,26,52133,41.0,24857,27276,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
26,4746794,92,16,27,51613,31.0,30114,21499,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
27,18300701,92,16,28,51436,21.0,40297,11139,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
28,18786658,92,16,29,51103,33.0,28627,22476,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185291
29,29754015,92,16,30,50753,26.0,32420,18333,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
30,26275172,92,16,31,48322,17.0,44201,4121,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
31,15381706,92,16,32,46648,49.0,22945,23703,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766297
32,909201,92,16,33,46515,29.0,31765,14750,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
33,24763000,92,16,34,44497,48.0,23410,21087,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
34,27688699,92,16,35,43868,34.0,28190,15678,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
35,26709362,92,16,36,43699,46.0,23806,19893,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
36,379519,92,16,37,42528,39.0,26212,16316,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
37,24258030,92,16,38,41594,38.0,26234,15360,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
38,32042825,92,16,39,41497,84.0,16137,25360,Ciel Minette,https://img2.finalfantasyxiv.com/f/2205833cefa77aac138c1c0e1e9d6959_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777356
39,31579494,92,16,40,40236,54.0,21806,18430,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
40,24148673,92,16,41,39577,24.0,36626,2951,Yama Monyon,https://img2.finalfantasyxiv.com/f/651a43159cff60776eb07710cb31041a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856438
41,22504720,92,16,42,39350,23.0,39350,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
42,30484083,92,16,43,37637,37.0,26714,10923,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
43,4026539,92,16,44,37172,25.0,32882,4290,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
44,30929863,92,16,45,36646,36.0,27292,9354,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
45,1355772,92,16,46,36601,53.0,22135,14466,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
46,23656652,92,16,47,36199,50.0,22927,13272,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
47,26061172,92,16,48,33731,30.0,30715,3016,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
48,17718517,92,16,49,32255,42.0,24828,7427,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
49,1000868,92,16,50,31884,61.0,19513,12371,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
50,3483465,92,16,51,31467,93.0,15082,16385,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
51,32185568,92,16,52,31349,,0,31349,Amery Mery,https://img2.finalfantasyxiv.com/f/ce2dcbefe569eda2fb623ee9c239aaa4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644726432
52,32098444,92,16,53,30771,78.0,16538,14233,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
53,899210,92,16,54,30476,52.0,22159,8317,Kiss Melty,https://img2.finalfantasyxiv.com/f/8583026bcd237f53ec443d3d7647be4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111230
54,22809584,92,16,55,30137,44.0,24130,6007,Ponpoko Mofc,https://img2.finalfantasyxiv.com/f/e3f63ed68e7dccbd18d46f2bae687dac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111927
55,16417910,92,16,56,29510,,0,29510,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
56,26930978,92,16,57,29437,43.0,24517,4920,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
57,26829380,92,16,58,29102,,0,29102,Azem Ardbert,https://img2.finalfantasyxiv.com/f/0e1daa27bb1f9f802b5a7d87aef23259_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894167
58,26668809,92,16,59,29003,62.0,19316,9687,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
59,26183273,92,16,60,28491,70.0,18481,10010,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
60,27847708,92,16,61,28247,59.0,19703,8544,Glace Vanille,https://img2.finalfantasyxiv.com/f/f6bcf9967dec405b6f317db0a885da6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885240
61,23970527,92,16,62,27964,35.0,27964,0,Musashi Kawa,https://img2.finalfantasyxiv.com/f/192e495303cd382f7f85b1e3eb82a417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644742450
62,23845642,92,16,63,27661,58.0,20389,7272,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
63,26160239,92,16,64,27514,56.0,21159,6355,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
64,361070,92,16,65,27233,67.0,18678,8555,Uruca Spirit,https://img2.finalfantasyxiv.com/f/ab05989fada8ec672717fa8259a2364d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082860
65,15287602,92,16,66,27006,45.0,23925,3081,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
66,21806588,92,16,67,27002,79.0,16529,10473,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
67,18693749,92,16,68,26575,55.0,21313,5262,Mistela Wo,https://img2.finalfantasyxiv.com/f/eab8e15844937aa6882402d91dddc4fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099335
68,1030455,92,16,69,26567,57.0,21121,5446,Haruwa Hull,https://img2.finalfantasyxiv.com/f/c2772554167f861668f5691c8a08d8b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645103138
69,28550534,92,16,70,26494,,0,26494,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
70,32093589,92,16,71,26105,,0,26105,Lisuro Alisuro,https://img2.finalfantasyxiv.com/f/bf1165274d9113bd243bdd5811efd06b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138044
71,25349057,92,16,72,25591,,0,25591,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644603691
72,21669117,92,16,73,25207,51.0,22451,2756,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
73,4842734,92,16,74,25108,69.0,18534,6574,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
74,868237,92,16,75,25077,,0,25077,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
75,13969913,92,16,76,25069,65.0,19080,5989,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
76,20614884,92,16,77,24776,86.0,16066,8710,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
77,26764754,92,16,78,24405,,0,24405,Mirai Jin,https://img2.finalfantasyxiv.com/f/2bf8577c801b2feb6b03a2bf3db03a27_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644962712
78,18821105,92,16,79,23603,73.0,17801,5802,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
79,14768658,92,16,80,23559,47.0,23559,0,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
80,9000267,92,16,81,23447,82.0,16212,7235,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
81,24116984,92,16,82,23137,81.0,16278,6859,Midori Wakanae,https://img2.finalfantasyxiv.com/f/bbea14d2bd232027721ee3a65ff85e2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672799
82,18718674,92,16,83,23074,,0,23074,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
83,17683208,92,16,84,22949,,0,22949,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
84,26139507,92,16,85,22742,72.0,17828,4914,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
85,24101662,92,16,86,22713,80.0,16437,6276,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
86,31896807,92,16,87,22364,71.0,18425,3939,Jung Elbrus,https://img2.finalfantasyxiv.com/f/42cfa750a2a3f9a5b0a3a3e0271acff8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850185
87,31777398,92,16,88,22257,,0,22257,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
88,26450475,92,16,89,22179,,0,22179,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
89,378959,92,16,90,21399,96.0,14707,6692,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
90,29879055,92,16,91,21296,76.0,17084,4212,Lobelia Walker,https://img2.finalfantasyxiv.com/f/841f319a4f839796fa3f102b1fc4852e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000065
91,19908003,92,16,92,20531,,0,20531,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
92,23001058,92,16,93,20518,,0,20518,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
93,31859318,92,16,94,20452,,0,20452,Jei Glover,https://img2.finalfantasyxiv.com/f/e2d98ffa71096dd42f21cf9dda7cebc2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845635
94,22134081,92,16,95,20203,,0,20203,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
95,5719466,92,16,96,20150,,0,20150,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
96,31726958,92,16,97,20148,,0,20148,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
97,31715561,92,16,98,19979,94.0,15027,4952,Rolled Omelette,https://img2.finalfantasyxiv.com/f/a61967cfad0f96b1edd27555aa66d034_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853894
98,23684338,92,16,99,19634,,0,19634,Piano Rio,https://img2.finalfantasyxiv.com/f/ba8dadec41a1a5d0b828d1ed375c4182_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142409
99,26626565,92,16,100,19568,64.0,19171,397,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
