,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,30311127,51,13,43,4515,26.0,4515,0,Dan Ball,https://img2.finalfantasyxiv.com/f/04b29a6420b5bfcdf0c07beea653a654_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844875
43,19119522,51,13,44,4290,29.0,4290,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
44,32536366,51,13,45,4061,37.0,2964,1097,Tefu Hoshikawa,https://img2.finalfantasyxiv.com/f/d644d3a54b6eb5b1bea0541286b810e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636691
45,14387399,51,13,46,4015,77.0,1287,2728,Fran Beilschmidt,https://img2.finalfantasyxiv.com/f/f17b3e5ea4cebf307b75831c0ca3329c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959234
46,17795131,51,13,47,3990,82.0,1110,2880,Ten Baka,https://img2.finalfantasyxiv.com/f/0ffab48364f0137cfaf8522e9f8cb723_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
47,25362222,51,13,48,3907,65.0,1790,2117,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
48,19296802,51,13,49,3886,42.0,2700,1186,Shisa Rebensburg,https://img2.finalfantasyxiv.com/f/f91494d40fa5b9aa83453a00bc78e5bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134509
49,24823435,51,13,50,3794,34.0,3194,600,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
50,11309400,51,13,51,3758,69.0,1660,2098,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
51,25781548,51,13,52,3600,30.0,3600,0,Fallk Niven,https://img2.finalfantasyxiv.com/f/d7f20ceea3ad92bfa929f9040f479f04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915478
52,24075168,51,13,53,3545,54.0,2220,1325,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
53,22393702,51,13,54,3532,38.0,2941,591,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
54,28495850,51,13,55,3450,31.0,3450,0,Litzy Qestir,https://img2.finalfantasyxiv.com/f/b1fa9c4edeb17d3a30c4d063d0d00d72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191478
55,3821169,51,13,56,3299,64.0,1800,1499,Celeste Silpheed,https://img2.finalfantasyxiv.com/f/067c91290a52577f7580e3ef7a10ed7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090715
56,32541281,51,13,57,3210,,0,3210,Tetra Tears,https://img2.finalfantasyxiv.com/f/ed7ce60864b1c8e3327d63cb8d98316d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910913
57,24066405,51,13,58,3128,58.0,1999,1129,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053195
58,25228199,51,13,59,3012,79.0,1254,1758,Mirage Vests,https://img2.finalfantasyxiv.com/f/21f656e669b859681cac4cdb39f5e4b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962613
59,31654825,51,13,60,3000,,0,3000,Houmei Mulberry,https://img2.finalfantasyxiv.com/f/353d9b992cfa2684f898ce34c0a7c1d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036279
60,21335979,51,13,61,3000,63.0,1890,1110,Yuiteru Pompom,https://img2.finalfantasyxiv.com/f/9e8e6a4af8bc06fc91bc247d506f10da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645032015
61,7941336,51,13,62,2993,80.0,1170,1823,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
62,15128047,51,13,63,2946,76.0,1463,1483,Momonga Lily,https://img2.finalfantasyxiv.com/f/550bc02423bf90e3b080405c34fdd157_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788884
63,23911988,51,13,64,2920,39.0,2920,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
64,28129036,51,13,65,2884,,0,2884,Liliana Holly,https://img2.finalfantasyxiv.com/f/87349f24d48342f4245938573ee4582e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999716
65,21866346,51,13,66,2880,56.0,2100,780,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
66,26354430,51,13,67,2866,40.0,2866,0,Shuri Nekroz,https://img2.finalfantasyxiv.com/f/82724f16b3f001c20892d94fdf4840d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635421
67,22407381,51,13,68,2841,61.0,1941,900,Mio Shihaku,https://img2.finalfantasyxiv.com/f/4b03bf4979f1da0106db5954f63b3b4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065596
68,1026918,51,13,69,2700,41.0,2700,0,Chocolate Latte,https://img2.finalfantasyxiv.com/f/cf8f727398ffdcc083fac285fd2d2092_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183960
69,21913918,51,13,70,2698,50.0,2373,325,Saturn Fluorite,https://img2.finalfantasyxiv.com/f/0feb36657b04702e193a4b6f17df63c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159646
70,24823434,51,13,71,2687,,0,2687,Sui Weir,https://img2.finalfantasyxiv.com/f/1759801080fbc975ae8e5ed8efc45cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644999891
71,23647596,51,13,72,2658,43.0,2658,0,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
72,26267591,51,13,73,2657,57.0,2061,596,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
73,18977120,51,13,74,2609,45.0,2609,0,Aru Vait,https://img2.finalfantasyxiv.com/f/c2474f3b3a0d9a523917a8a5f2385932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116513
74,3595075,51,13,75,2537,98.0,889,1648,Shiu Mai,https://img2.finalfantasyxiv.com/f/1ffac5b61b59832c6c8dcf9aaf92002d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950397
75,28026109,51,13,76,2533,,0,2533,Sin Diadem,https://img2.finalfantasyxiv.com/f/77fc6024e87733e87b0e8c7f361b5764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839370
76,25998981,51,13,77,2490,90.0,990,1500,Nayu Rushu,https://img2.finalfantasyxiv.com/f/34c3e5837c18eb3d12aecb38c3abed81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645018586
77,25942694,51,13,78,2490,51.0,2370,120,Xyl Tol,https://img2.finalfantasyxiv.com/f/4d4fd6795dcdeef79d8140d82b95784a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143002
78,2513063,51,13,79,2430,46.0,2430,0,Psy Orz,https://img2.finalfantasyxiv.com/f/9f900ebb0ffa356bafd4f0d449dc800d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951420
79,4359726,51,13,80,2400,47.0,2400,0,Persis Lipset,https://img2.finalfantasyxiv.com/f/2d81bce7f8427cc7900c2d30ff658850_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179354
80,22397047,51,13,81,2336,78.0,1286,1050,Lehvi Zindell,https://img2.finalfantasyxiv.com/f/89edbba3ff195235918418312ad98827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022481
81,19988351,51,13,82,2160,94.0,960,1200,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
82,9797051,51,13,83,2153,75.0,1476,677,Ayaka Duffy,https://img2.finalfantasyxiv.com/f/f06f14d03a9b48548ded2fae19b24f2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014758
83,6095740,51,13,84,2093,74.0,1494,599,Tier Garten,https://img2.finalfantasyxiv.com/f/aacf5f445b159980ada9ded9506156c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059164
84,19082254,51,13,85,2088,,0,2088,Ai Ia,https://img2.finalfantasyxiv.com/f/d88cf79f50a5fe9601982351194d38d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090587
85,19037274,51,13,86,2060,71.0,1640,420,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
86,19172532,51,13,87,2048,81.0,1161,887,Shiro Negi,https://img2.finalfantasyxiv.com/f/e83fdc176f8d18037443c9770a99edb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644689447
87,26042521,51,13,88,2040,,0,2040,Me Lugh,https://img2.finalfantasyxiv.com/f/9dc123e242833304f8a4e628c83adf91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177742
88,5212059,51,13,89,2009,72.0,1560,449,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
89,7671805,51,13,90,1978,59.0,1978,0,Ruu Cocoa,https://img2.finalfantasyxiv.com/f/ce5b6651b4b9db7a5397369897f3c3d3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050805
90,31858309,51,13,91,1963,,0,1963,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
91,23041039,51,13,92,1950,,0,1950,Enner Winslow,https://img2.finalfantasyxiv.com/f/4e55b866f09f5affe0312578aeee7fe1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645175216
92,26415462,51,13,93,1945,60.0,1945,0,Himari Izaya,https://img2.finalfantasyxiv.com/f/72d1363b5daaa0e7b582dafbef86e3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151948
93,28121728,51,13,94,1890,62.0,1890,0,Mashiro Zizi,https://img2.finalfantasyxiv.com/f/501b6ae4de54707d7c58b408241ff400_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644747923
94,18909184,51,13,95,1823,,0,1823,Nito Lumley,https://img2.finalfantasyxiv.com/f/53208462d77e046926a1d1b991f4b3a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835640
95,4839222,51,13,96,1820,,0,1820,Harmonia Etesian,https://img2.finalfantasyxiv.com/f/a5917154dd582af1dcb846265eba1ab1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110405
96,22454075,51,13,97,1794,,0,1794,Shokotan Emma,https://img2.finalfantasyxiv.com/f/913556d1a6581e577c6661b1d6a2b118_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179734
97,12771218,51,13,98,1770,85.0,1080,690,Nichika Nagi,https://img2.finalfantasyxiv.com/f/74e39811cc2e2d817886ada5d0e2fb5e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036906
98,19012210,51,13,99,1770,66.0,1770,0,Tama Gorou,https://img2.finalfantasyxiv.com/f/8af27c22bfdc7023c788c9dcaff482ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824410
99,20469027,51,13,100,1762,67.0,1762,0,Sea Rice,https://img2.finalfantasyxiv.com/f/bdb7e20746d1283607747010005de8b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071746
