,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18191830,49,11,14,18076,13.0,12245,5831,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
14,18408393,49,11,15,13969,22.0,4360,9609,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
15,21825938,49,11,16,13322,14.0,10332,2990,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178946
16,13741635,49,11,17,11629,24.0,3814,7815,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
17,16011237,49,11,18,10395,17.0,5650,4745,Lala Ton,https://img2.finalfantasyxiv.com/f/c2553cc3b9a3a83eddf51336ae86659a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873364
18,16282366,49,11,19,9722,16.0,5824,3898,Alicia Pandora,https://img2.finalfantasyxiv.com/f/46072695d928c5b78ed3d29cec83bfdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976662
19,21842444,49,11,20,7920,39.0,2310,5610,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
20,21557902,49,11,21,7732,32.0,2838,4894,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
21,28414286,49,11,22,7530,26.0,3450,4080,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
22,3199352,49,11,23,7460,18.0,5545,1915,Yuhi Tan,https://img2.finalfantasyxiv.com/f/d9d77ca8e9ba0f7012fedbf9a4382e9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950279
23,15330477,49,11,24,6536,20.0,4436,2100,Dusk Himmel,https://img2.finalfantasyxiv.com/f/ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645192701
24,20572828,49,11,25,6233,47.0,1763,4470,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
25,18651635,49,11,26,5995,,0,5995,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
26,24061706,49,11,27,5988,23.0,3828,2160,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
27,24039455,49,11,28,5606,54.0,1350,4256,Hitsuji Hitsuji,https://img2.finalfantasyxiv.com/f/57128a966e687a4f7d33575af334f935_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159305
28,3199262,49,11,29,5606,,0,5606,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
29,19421943,49,11,30,5473,44.0,2023,3450,Valley Rain,https://img2.finalfantasyxiv.com/f/27ff5a6442d758f1abfa1a5f041057b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100808
30,30839303,49,11,31,5460,30.0,2975,2485,Sol Hirsch,https://img2.finalfantasyxiv.com/f/f3d9f3f734f307645851274aee097f3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138066
31,21823785,49,11,32,5410,19.0,5410,0,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
32,3426301,49,11,33,4709,27.0,3425,1284,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
33,1544026,49,11,34,4569,21.0,4424,145,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
34,26281127,49,11,35,4433,,0,4433,Yjrn Farstrider,https://img2.finalfantasyxiv.com/f/033fb5e54c8da298e3b5d75943c7e5a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644829620
35,24031162,49,11,36,4266,29.0,2986,1280,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
36,25589766,49,11,37,4159,25.0,3649,510,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
37,24218551,49,11,38,3750,49.0,1500,2250,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
38,26088687,49,11,39,3712,,0,3712,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
39,30096917,49,11,40,3572,46.0,1883,1689,Revolla L',https://img2.finalfantasyxiv.com/f/b727c118a8da16d5c35de17a8cf48348_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644786589
40,26135362,49,11,41,3387,34.0,2727,660,Kanon Harley,https://img2.finalfantasyxiv.com/f/a91aba1dae31fe1c5de06cb4ecd29b76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147333
41,5801214,49,11,42,3270,69.0,738,2532,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
42,30301000,49,11,43,3150,,0,3150,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
43,4616629,49,11,44,3104,28.0,3104,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
44,18189913,49,11,45,2961,,0,2961,Whitehair Devil,https://img2.finalfantasyxiv.com/f/846a910f87d0fbcb958bddd7980f232d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114383
45,11327197,49,11,46,2940,31.0,2940,0,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
46,24527973,49,11,47,2940,,0,2940,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
47,26345882,49,11,48,2776,36.0,2359,417,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
48,6878716,49,11,49,2771,33.0,2771,0,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
49,4048011,49,11,50,2679,56.0,1256,1423,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
50,26236468,49,11,51,2663,45.0,1920,743,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
51,30275483,49,11,52,2491,37.0,2332,159,Jagasin Flos,https://img2.finalfantasyxiv.com/f/9266f9c614364ce4bb61c1ea0a30171f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905694
52,16186465,49,11,53,2487,60.0,930,1557,Tammy Kitty,https://img2.finalfantasyxiv.com/f/377191547d92ae33481789176a258043_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067196
53,33516255,49,11,54,2379,35.0,2379,0,Ryo Saitama,https://img2.finalfantasyxiv.com/f/d695c7f3fd52f2b3ee2b8a45831be795_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631344
54,18223932,49,11,55,2316,38.0,2316,0,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
55,27098909,49,11,56,2220,40.0,2220,0,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
56,28595560,49,11,57,2190,41.0,2190,0,Revo Varye,https://img2.finalfantasyxiv.com/f/800f4b1d3d837f239fa59079f3a41de9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872093
57,17418310,49,11,58,2181,,0,2181,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
58,2837832,49,11,59,2095,53.0,1375,720,Djibrie Aug,https://img2.finalfantasyxiv.com/f/0398326a6569607686b68e82cd7d4bb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043609
59,14052824,49,11,60,2056,42.0,2056,0,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
60,17770227,49,11,61,2040,43.0,2040,0,Hanora Sano,https://img2.finalfantasyxiv.com/f/d31c46a17d85e21c7dd93c2e716f5f32_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091428
61,9082051,49,11,62,1500,48.0,1500,0,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
62,3879296,49,11,63,1470,50.0,1470,0,Shion Asatsuki,https://img2.finalfantasyxiv.com/f/9a8e5a85b34bd1447e6f4dae09e0007b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030241
63,21729829,49,11,64,1439,76.0,569,870,Wizel Luzeria,https://img2.finalfantasyxiv.com/f/ab48bc696d5fa02b87276921a916ab95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645057588
64,6089668,49,11,65,1399,51.0,1399,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
65,10794239,49,11,66,1380,52.0,1380,0,Aurum Blaiddyd,https://img2.finalfantasyxiv.com/f/8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645199091
66,23628620,49,11,67,1309,63.0,833,476,Kotori Cotori,https://img2.finalfantasyxiv.com/f/87a4760e2f05a2677ffaa76237fc0765_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644776845
67,28516606,49,11,68,1290,55.0,1290,0,Mina Tes,https://img2.finalfantasyxiv.com/f/2b67a296a15886c7c78da6817bbe3192_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644892506
68,4343935,49,11,69,1282,,0,1282,Kuchibashi Taro,https://img2.finalfantasyxiv.com/f/8cbf5e0f8cb6d31a30ef1109f03165e1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644714094
69,9354233,49,11,70,1260,89.0,360,900,Yotta Herschel,https://img2.finalfantasyxiv.com/f/9e440fc8b8815b679ba9dba07724d94d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645135863
70,24525172,49,11,71,1154,57.0,1154,0,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
71,27141993,49,11,72,1140,,0,1140,Evyind Windstorm,https://img2.finalfantasyxiv.com/f/456cfc708f4d80d68a02438f766bebd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162573
72,23816489,49,11,73,1140,58.0,1110,30,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
73,2833972,49,11,74,1140,65.0,810,330,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
74,24487376,49,11,75,1140,59.0,1050,90,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
75,30037693,49,11,76,1030,66.0,790,240,Gilles Myste,https://img2.finalfantasyxiv.com/f/d3a583ae40481a56ce8c9fbce0a1faac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644784620
76,3243149,49,11,77,993,,0,993,Spica Nucoca,https://img2.finalfantasyxiv.com/f/74fbcd6b3df4ec362fb7c05882303df4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037204
77,29987161,49,11,78,900,,0,900,Chris Solkskylt,https://img2.finalfantasyxiv.com/f/db22162c0d05547b2a77b2c4d47cb010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645184759
78,7320323,49,11,79,895,68.0,745,150,Kuroneko Ryo,https://img2.finalfantasyxiv.com/f/d31891711f13d9892b6335ccf446d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038183
79,23129813,49,11,80,870,,0,870,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
80,3398735,49,11,81,870,,0,870,Nagi Goodspeed,https://img2.finalfantasyxiv.com/f/c902a3611b1e7bf4a297827d02d1b0da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073318
81,14569330,49,11,82,870,61.0,870,0,Satsuki Pokorina,https://img2.finalfantasyxiv.com/f/78c5a7e92c20af5c7396b8a3ae96c0b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644802495
82,4363540,49,11,83,868,75.0,570,298,Chatte Bleue,https://img2.finalfantasyxiv.com/f/80b4fd39b05390eb4304718947f7c2d7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110559
83,28576069,49,11,84,850,62.0,850,0,Moru Amaretto,https://img2.finalfantasyxiv.com/f/3dc2b9c54a7edf4a2558ccf07554b149_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644795512
84,24091697,49,11,85,840,64.0,810,30,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
85,26637376,49,11,86,828,,0,828,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
86,24393416,49,11,87,810,93.0,330,480,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
87,11519702,49,11,88,780,67.0,780,0,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099944
88,3344308,49,11,89,757,82.0,483,274,Futaba Anzu,https://img2.finalfantasyxiv.com/f/f4104c370a6d44c732bd5af3d2757edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644963217
89,33344153,49,11,90,750,,0,750,Chamir Arulaq,https://img2.finalfantasyxiv.com/f/4f6096b98476ffcd613e7d8376dfc1dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1615164400
90,26548233,49,11,91,750,,0,750,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
91,5681754,49,11,92,733,,0,733,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
92,24224782,49,11,93,711,71.0,681,30,Penji Pansy,https://img2.finalfantasyxiv.com/f/17209de76ba6d5b382e6718e71540d2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142363
93,26050548,49,11,94,690,70.0,690,0,Rakies Hathaway,https://img2.finalfantasyxiv.com/f/eb03e6d36ad3f7d54641cfef598a046c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998554
94,26759595,49,11,95,642,,0,642,Me Me',https://img2.finalfantasyxiv.com/f/a00fcdef173524f77029af765fb46add_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916422
95,14989396,49,11,96,632,91.0,357,275,Seraphine Ravensong,https://img2.finalfantasyxiv.com/f/a582d3a485e1eca00ec222e9bcb8f479_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644774736
96,2833193,49,11,97,630,,0,630,Y'megu Cute,https://img2.finalfantasyxiv.com/f/d07756c5cdd3541b48863759a6d7a035_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080637
97,28151449,49,11,98,604,72.0,604,0,Nael Hedit,https://img2.finalfantasyxiv.com/f/b211873a4bed3848b9872cb05c6626b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796952
98,3288932,49,11,99,600,95.0,300,300,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
99,11285177,49,11,100,600,73.0,600,0,Yui Ghana,https://img2.finalfantasyxiv.com/f/1db7c659d75fa2df37bfbe530f4aca44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645126443
