,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14484757,82,15,16,14638,15.0,11189,3449,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
16,1608647,82,15,17,14448,,0,14448,Gori'a Nyahn,https://img2.finalfantasyxiv.com/f/c73650eb14c5a8e74be87e14a690c1c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111305
17,25525184,82,15,18,12660,12.0,12660,0,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
18,9938367,82,15,19,12409,13.0,12409,0,Cie Colise,https://img2.finalfantasyxiv.com/f/75fc6fcaaeede3e0aa3827a084d7d298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957394
19,20861501,82,15,20,11666,14.0,11666,0,Fim Elfim,https://img2.finalfantasyxiv.com/f/de7cef2e262c5c24c55888683e66dcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149049
20,15102713,82,15,21,10648,23.0,6645,4003,Aro Maru,https://img2.finalfantasyxiv.com/f/1471beadc7a213354f36ba873d112e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068192
21,30577210,82,15,22,10260,,0,10260,Sigi Mikagami,https://img2.finalfantasyxiv.com/f/3aaad99cd902d91dcf7de4b701bdbcff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969672
22,24508615,82,15,23,10122,44.0,3180,6942,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
23,14231684,82,15,24,9183,22.0,7294,1889,Lily Alice,https://img2.finalfantasyxiv.com/f/79d07f73068a1fc0d554ec1712289f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058938
24,1575834,82,15,25,8778,19.0,8778,0,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
25,22246847,82,15,26,8421,20.0,8421,0,Noir Lime,https://img2.finalfantasyxiv.com/f/44fea813624bd661103dda1e92519084_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037728
26,7935406,82,15,27,8321,21.0,8321,0,Yurica Meredy,https://img2.finalfantasyxiv.com/f/d373b96a236446da1ce6f97c21edca4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990447
27,2196305,82,15,28,8249,30.0,5128,3121,Arsya Vierge,https://img2.finalfantasyxiv.com/f/960bf902791005fdf685dd0d9a30a871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174328
28,3124520,82,15,29,7993,28.0,6073,1920,Emiel Klamskoi,https://img2.finalfantasyxiv.com/f/d2cbfced53b91647bab00cecbd1cbb90_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081727
29,19182933,82,15,30,7822,31.0,4825,2997,Mild Nyan,https://img2.finalfantasyxiv.com/f/cafaeeb80a0fb94455862bf3bbaa16fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087185
30,26312866,82,15,31,7653,38.0,3755,3898,Old Cat,https://img2.finalfantasyxiv.com/f/eabf7f460464e2ad8a1dad1545a69374_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142046
31,28546541,82,15,32,7543,24.0,6643,900,Marucle Popo,https://img2.finalfantasyxiv.com/f/a755e195fe1821cd04866a22d5313bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644879622
32,16320688,82,15,33,6589,25.0,6589,0,Kanon- Ashley,https://img2.finalfantasyxiv.com/f/d8ee1daadfd3d4e3155185c6299ddcbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926078
33,30681385,82,15,34,6390,27.0,6390,0,Rumi Ruru,https://img2.finalfantasyxiv.com/f/d224ae8abcea73c6b8c18cfee2998699_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146661
34,22951321,82,15,35,5580,58.0,2280,3300,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
35,28745341,82,15,36,5358,40.0,3290,2068,Mibika Ayase,https://img2.finalfantasyxiv.com/f/9382ffe736930f89db5746f0afbcd689_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854573
36,15356546,82,15,37,5245,29.0,5245,0,Taro Chan,https://img2.finalfantasyxiv.com/f/dfb384a561ed726264dd9e63e3181b3a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158200
37,25364558,82,15,38,4919,43.0,3239,1680,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
38,29772139,82,15,39,4826,,0,4826,Hato Hige,https://img2.finalfantasyxiv.com/f/dd101273dfd62c8ac8ccc88a3afbdad2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703880
39,1678429,82,15,40,4724,32.0,4724,0,Loco Moco,https://img2.finalfantasyxiv.com/f/2afc39646784bb6d9673f23179a929a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125025
40,1576433,82,15,41,4680,75.0,1500,3180,Nago Ikusa,https://img2.finalfantasyxiv.com/f/a46f35f6f3d397e90bd3b67ce218e919_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118518
41,20354900,82,15,42,4500,74.0,1500,3000,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
42,27293579,82,15,43,4410,33.0,4410,0,Nun Nun,https://img2.finalfantasyxiv.com/f/60d5f215e39e30d8fed234c796fe36ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106637
43,24271081,82,15,44,4284,,0,4284,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
44,2991395,82,15,45,4110,,0,4110,Siguha Destino,https://img2.finalfantasyxiv.com/f/97c8fe22a16c1b7a60563e9fdfffa9cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
45,27607130,82,15,46,4080,,0,4080,Nyanko Oimo,https://img2.finalfantasyxiv.com/f/27e38e47bf981f4333ab3bf1d2ccfea4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975780
46,2319063,82,15,47,4069,90.0,1154,2915,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
47,14599031,82,15,48,3900,34.0,3900,0,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
48,3154880,82,15,49,3873,35.0,3873,0,Neko Hekmatyar,https://img2.finalfantasyxiv.com/f/1295a7d3d8277138ccee7ad83da5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807394
49,25448298,82,15,50,3861,42.0,3261,600,Fiona Crowford,https://img2.finalfantasyxiv.com/f/16041347b55001597b4aa9622ab893d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781592
50,4799491,82,15,51,3840,36.0,3840,0,Ryuuga Kisaragi,https://img2.finalfantasyxiv.com/f/761172ad73e5b2a620ef3b544ed6ff1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175449
51,32570856,82,15,52,3821,37.0,3821,0,Cina Qua,https://img2.finalfantasyxiv.com/f/6d2abb561559bbfabe981591b0a1d3ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637313
52,20085017,82,15,53,3720,,0,3720,Suzu Kuma,https://img2.finalfantasyxiv.com/f/4fb5e1dc5e373cca8b94f8900994ea78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112240
53,1347014,82,15,54,3719,56.0,2519,1200,Kanata Balblair,https://img2.finalfantasyxiv.com/f/2fca10a8b1837da7e0782353d726620f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149132
54,17538120,82,15,55,3715,50.0,2706,1009,Misochi Po,https://img2.finalfantasyxiv.com/f/ae3dd1e2808a7102c96d9f9f4701de97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987399
55,3934737,82,15,56,3693,57.0,2379,1314,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
56,29091515,82,15,57,3466,55.0,2531,935,Peka Chu,https://img2.finalfantasyxiv.com/f/8f2da8711b36f03c27027daa42b3559e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074633
57,7794884,82,15,58,3360,53.0,2610,750,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
58,25365312,82,15,59,3339,39.0,3339,0,Kuunya Starduster,https://img2.finalfantasyxiv.com/f/4f836e39d4ad866012e3ed37e2c7d47e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143643
59,30679267,82,15,60,3296,,0,3296,Shiki Coffee-re,https://img2.finalfantasyxiv.com/f/b700442dc753885365610f2a5ffe6218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146797
60,29563898,82,15,61,3275,66.0,1740,1535,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197828
61,15147761,82,15,62,3270,41.0,3270,0,Kanasa Orange,https://img2.finalfantasyxiv.com/f/6823fb2c5cc0a96c4a9d875488c37806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987669
62,2298356,82,15,63,3263,,0,3263,Nora Chiroru,https://img2.finalfantasyxiv.com/f/46fa2e08a096846dc5c05352fff08476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970126
63,29851956,82,15,64,3240,84.0,1290,1950,Ojyo Maru,https://img2.finalfantasyxiv.com/f/db379ad653b6e972a4b2ca85850d91ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970897
64,1628839,82,15,65,3238,,0,3238,Leone Abbakio,https://img2.finalfantasyxiv.com/f/f78146b2a802630679fcb34b9205b0a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998368
65,1684351,82,15,66,3180,,0,3180,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
66,17711045,82,15,67,3088,85.0,1253,1835,Koke Inoue,https://img2.finalfantasyxiv.com/f/b669d38fecb8c4fcc6f2f870a8b558c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798579
67,7207202,82,15,68,3009,,0,3009,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
68,1679160,82,15,69,2970,45.0,2970,0,Rikka Twinkle,https://img2.finalfantasyxiv.com/f/b9a71ecc1aadf93905269c2b5fa05594_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986090
69,31701946,82,15,70,2968,62.0,2160,808,Pino Lovegood,https://img2.finalfantasyxiv.com/f/93d1f44f89e91ea5f2384a6449eaa9ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082789
70,33122577,82,15,71,2910,46.0,2910,0,Rose Persica,https://img2.finalfantasyxiv.com/f/898903c2c546744b14893400d13aa2dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644678345
71,24778148,82,15,72,2820,47.0,2820,0,Gasin Laguna,https://img2.finalfantasyxiv.com/f/c813fa9c820855ba1deb6e48441298fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876436
72,31542118,82,15,73,2809,,0,2809,Titann' Bisma,https://img2.finalfantasyxiv.com/f/d9b6103589c249e396b842b2f1dfcf0b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840707
73,25815658,82,15,74,2802,65.0,1761,1041,Momo Peach,https://img2.finalfantasyxiv.com/f/04cc9537030ed366e2a00421df1a0ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958096
74,28833046,82,15,75,2730,48.0,2730,0,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
75,21063851,82,15,76,2730,49.0,2730,0,Luni Nonno,https://img2.finalfantasyxiv.com/f/0a70dc754b6fa6359fc5eff0bd62dad1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169275
76,28307868,82,15,77,2700,67.0,1710,990,Karen Daisy,https://img2.finalfantasyxiv.com/f/520c09df3f9884195b8e371b4254d9e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644785993
77,4362022,82,15,78,2674,51.0,2674,0,Yurisis Elu,https://img2.finalfantasyxiv.com/f/4eeec4ba814a6af3f88b9ead1ec51abc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644777932
78,2388305,82,15,79,2660,79.0,1410,1250,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
79,30999529,82,15,80,2616,,0,2616,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
80,15692095,82,15,81,2610,52.0,2610,0,Ahiru Shiina,https://img2.finalfantasyxiv.com/f/093d3f7cc5719456f295751ff3b7fc11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983725
81,2299854,82,15,82,2555,70.0,1626,929,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
82,4819414,82,15,83,2550,54.0,2550,0,Nigatu Tuneha,https://img2.finalfantasyxiv.com/f/6ead56ccd983d24b1f048e16673b8861_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029304
83,15477202,82,15,84,2428,80.0,1350,1078,Cocotea Marguerite,https://img2.finalfantasyxiv.com/f/e3043dd19825c36ca7cdd5a9a8ccd7cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030974
84,1570093,82,15,85,2370,,0,2370,Ririku Riku,https://img2.finalfantasyxiv.com/f/035f81bc6f344a80c8516523059eaaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993792
85,24066875,82,15,86,2304,,0,2304,Gin Co,https://img2.finalfantasyxiv.com/f/ebe56f7c7b6bc2ed003a31f1dfbeb7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137246
86,1662409,82,15,87,2285,71.0,1585,700,Bang Fleiheit,https://img2.finalfantasyxiv.com/f/efb80eb42bd82d341a20aa6884f447dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122336
87,15118778,82,15,88,2249,68.0,1649,600,Charo Odango,https://img2.finalfantasyxiv.com/f/08bce967a91ae86724a41043bac11251_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068522
88,1578229,82,15,89,2232,82.0,1341,891,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
89,8041864,82,15,90,2221,,0,2221,Mirka Flory,https://img2.finalfantasyxiv.com/f/556edfeebef3db3b6e2db6555bf86a09_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117850
90,24245983,82,15,91,2219,59.0,2219,0,Midori Bee,https://img2.finalfantasyxiv.com/f/c73a6517bf2246fbf64a2fa19116874e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818583
91,11652575,82,15,92,2217,60.0,2217,0,Kintoru Senpai,https://img2.finalfantasyxiv.com/f/4f6b1c10f14a8e0fd10c16089f943d49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090347
92,28620281,82,15,93,2185,92.0,1105,1080,Can Zohoy,https://img2.finalfantasyxiv.com/f/ab22b3ddd9efcf3f035fd533e0771eee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034962
93,3801377,82,15,94,2178,61.0,2178,0,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
94,28832206,82,15,95,2100,63.0,2100,0,Hana Sandorovich,https://img2.finalfantasyxiv.com/f/fa8095459a823a7c0e0874a5a7b0ee08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104483
95,20646076,82,15,96,1948,64.0,1948,0,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
96,15184469,82,15,97,1890,101.0,990,900,Magus Rain,https://img2.finalfantasyxiv.com/f/3553303541139320178144f08048c5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102508
97,31766615,82,15,98,1890,96.0,1050,840,Marley Lia,https://img2.finalfantasyxiv.com/f/72a345c5ded12ccfb9e3457ff44d196e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100888
98,2204701,82,15,99,1869,,0,1869,Chefei Ninetails,https://img2.finalfantasyxiv.com/f/97ee23d246745a94c3a6dd3c0dc82fd2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055286
99,31642200,82,15,100,1858,,0,1858,Chococo Pan,https://img2.finalfantasyxiv.com/f/efdf954837846370261ab9f7c7cc154c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071347
