,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,1622594,76,14,60,3620,72.0,1800,1820,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
60,20535335,76,14,61,3600,56.0,2340,1260,Milu Tokone,https://img2.finalfantasyxiv.com/f/dbb4837e827fb6b9681a99407960070d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051282
61,25632173,76,14,62,3599,42.0,3329,270,Kir Thunder,https://img2.finalfantasyxiv.com/f/3ccf9d720ba60021fab908d1157027ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195764
62,21098359,76,14,63,3570,44.0,3150,420,Niki Hakam,https://img2.finalfantasyxiv.com/f/671a839ba55eaa4ec5cdf627170438b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095957
63,1664069,76,14,64,3510,39.0,3510,0,Mict Lante,https://img2.finalfantasyxiv.com/f/a9b2016e73e5635a91df39943e00efc3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127822
64,21962210,76,14,65,3505,,0,3505,Kir Ewrath,https://img2.finalfantasyxiv.com/f/5813f02fbd4b2b1164d28d79d0611e90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014568
65,1705592,76,14,66,3452,40.0,3452,0,Asuka Langley,https://img2.finalfantasyxiv.com/f/ec0fe9990dee34907523876341a002c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644839700
66,1655266,76,14,67,3420,71.0,1800,1620,Beruno Bell,https://img2.finalfantasyxiv.com/f/f69d0b8437285eeac5c79f6b3a40cc93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976060
67,23099690,76,14,68,3418,,0,3418,Yaimu Sakurai,https://img2.finalfantasyxiv.com/f/b604325a5ccdead2a8c1a90b73391be8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041437
68,3182860,76,14,69,3390,82.0,1560,1830,Sno Flor,https://img2.finalfantasyxiv.com/f/e7bda844b42f5ccb459e052b8dff9ae4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957958
69,26763494,76,14,70,3388,41.0,3388,0,Lake Alstra,https://img2.finalfantasyxiv.com/f/21ee44840af59de46cd041af95080c22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
70,21478711,76,14,71,3298,,0,3298,Cherokee Grand,https://img2.finalfantasyxiv.com/f/04bfad1dcf535fff53cf3848584268cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029461
71,30484237,76,14,72,3280,94.0,1309,1971,Harucha Puppu,https://img2.finalfantasyxiv.com/f/122d030aea06c7d463ebd47fe6e14d8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829388
72,8094320,76,14,73,3240,57.0,2280,960,Mutsumi Sora,https://img2.finalfantasyxiv.com/f/3630eb6402730c5e00b396512cde24bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644858500
73,31732196,76,14,74,3199,43.0,3199,0,Shiraito Mozuku,https://img2.finalfantasyxiv.com/f/5ada9f2d0f30b6aa2737c1e2f2264545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183419
74,22125902,76,14,75,3177,,0,3177,Retort Pouch,https://img2.finalfantasyxiv.com/f/5cbf2ecffdcf702625d2b5a203153d2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027620
75,30052766,76,14,76,3109,69.0,1872,1237,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
76,26472379,76,14,77,3000,70.0,1844,1156,Kuroume Suzu,https://img2.finalfantasyxiv.com/f/ba279fee0ff6f3169034851f149538d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107731
77,28647809,76,14,78,2994,86.0,1498,1496,Hunhun Somari,https://img2.finalfantasyxiv.com/f/5b28cd6e8bb839f1e2df5d59939432d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104943
78,22021581,76,14,79,2968,,0,2968,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
79,6859334,76,14,80,2880,,0,2880,Luna Azully,https://img2.finalfantasyxiv.com/f/a8b699235bff1580ce2f57c2f2b28cb7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016982
80,21447763,76,14,81,2866,51.0,2476,390,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
81,12098559,76,14,82,2820,76.0,1680,1140,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
82,24136538,76,14,83,2814,87.0,1494,1320,Merle Fawn,https://img2.finalfantasyxiv.com/f/dd5496f6bcff4c012ca3e4d4aa36390e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644903874
83,18420693,76,14,84,2790,97.0,1260,1530,Yuba Kiefer,https://img2.finalfantasyxiv.com/f/5c4f95b5f27e50f14d8c1b8a76ec4004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023695
84,2443512,76,14,85,2760,65.0,1920,840,Sigik Eormea,https://img2.finalfantasyxiv.com/f/1fb4bcecee8d1f3976b8a0bd9d910fa9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031418
85,32448319,76,14,86,2730,,0,2730,Leonie Lunander,https://img2.finalfantasyxiv.com/f/314fbfb59f3c621e0a98f758caf716c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927371
86,12430553,76,14,87,2725,98.0,1257,1468,Michiru Braian,https://img2.finalfantasyxiv.com/f/d85c6bc19bfcba0829f8c521e36d2e20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645167304
87,3924795,76,14,88,2573,73.0,1793,780,Nami Tin,https://img2.finalfantasyxiv.com/f/08abf1ab1c85a1245fb550f3d33bcd2c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957157
88,7535640,76,14,89,2450,,0,2450,Frost Fen,https://img2.finalfantasyxiv.com/f/e0175b280c30a3b4ad1b6e5b510b9ad2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644800283
89,25203565,76,14,90,2447,64.0,2031,416,Awi Durun,https://img2.finalfantasyxiv.com/f/e96c51533a277831aba5c32b90f39c24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990358
90,24856773,76,14,91,2416,81.0,1600,816,Mosais God,https://img2.finalfantasyxiv.com/f/45f9bc0474e05899fa5fe40de0854830_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131487
91,5132463,76,14,92,2400,,0,2400,Tartelette Strawberry,https://img2.finalfantasyxiv.com/f/eb7de73f2820a89519f791bfc990c42f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644988656
92,1584184,76,14,93,2384,53.0,2384,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
93,11614391,76,14,94,2376,100.0,1208,1168,Randy Zeff,https://img2.finalfantasyxiv.com/f/074109de535f2e10790fda16a92f1189_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038889
94,2822470,76,14,95,2370,88.0,1470,900,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
95,33568279,76,14,96,2370,54.0,2370,0,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
96,3324245,76,14,97,2369,55.0,2369,0,Lily Flowers,https://img2.finalfantasyxiv.com/f/5921af5b190b72551fdb74c41d30ebc4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644889551
97,24099891,76,14,98,2280,58.0,2280,0,Noze Blanche,https://img2.finalfantasyxiv.com/f/5144d2c56713997cf0e0e25e055b7c64_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777529
98,21285323,76,14,99,2220,,0,2220,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
99,21037169,76,14,100,2188,90.0,1438,750,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
