,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,6841457,70,10,54,4412,28.0,4412,0,Heizo Furoya,https://img2.finalfantasyxiv.com/f/ee856af58f5b51c5fdab9c3a38e1dc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930626
54,25028577,70,10,55,4310,53.0,2810,1500,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
55,1555246,70,10,56,4281,69.0,1797,2484,Allen Carmine,https://img2.finalfantasyxiv.com/f/6a0a8dd4511dbe545af2ba352cc4917d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182198
56,1772376,70,10,57,4260,,0,4260,Cruel Chocolate,https://img2.finalfantasyxiv.com/f/efcf407ea91f36d52cf3ef049403a376_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972511
57,2141349,70,10,58,4250,,0,4250,Jute Claire,https://img2.finalfantasyxiv.com/f/fc16247e84895c73ff9ba7782026442d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065692
58,17814750,70,10,59,4220,52.0,2833,1387,Marzia Pierina,https://img2.finalfantasyxiv.com/f/bbb79888bbe82ff3dbe00c2602b84721_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644635796
59,5094536,70,10,60,4110,,0,4110,Tori Chicken,https://img2.finalfantasyxiv.com/f/aeddaeb0b1aef2fda0b2b03b7730017f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003772
60,26502115,70,10,61,4001,48.0,2959,1042,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
61,15054399,70,10,62,3922,67.0,2002,1920,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
62,750339,70,10,63,3878,61.0,2382,1496,Rico Chet,https://img2.finalfantasyxiv.com/f/3024792c6ec05d6111d9aa5e8b75ce5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962194
63,6135766,70,10,64,3738,,0,3738,Bell Hawk,https://img2.finalfantasyxiv.com/f/bc316bb61c03613b7ace9ba4ba6e4820_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104403
64,7754375,70,10,65,3707,47.0,2970,737,Geko Maru',https://img2.finalfantasyxiv.com/f/665cd14c8a83799556b64c3b1c1df12d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092685
65,5829594,70,10,66,3700,,0,3700,Yuto Zarek,https://img2.finalfantasyxiv.com/f/3b7725f8b92e7ff38c1401dfe2144f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644627050
66,13503095,70,10,67,3630,80.0,1470,2160,Fuw Fuw',https://img2.finalfantasyxiv.com/f/4ba261ec3f834f3a69ae59318e299f6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997677
67,1576874,70,10,68,3630,,0,3630,Lily Clyne,https://img2.finalfantasyxiv.com/f/6c552506479692eeffb008bd1eef5e7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957079
68,15237665,70,10,69,3595,34.0,3595,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
69,2149439,70,10,70,3590,35.0,3590,0,Edram Xenosakis,https://img2.finalfantasyxiv.com/f/fb9be76d7f5e31194e48d3dd8a3b0185_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177837
70,22030564,70,10,71,3566,74.0,1686,1880,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
71,2139225,70,10,72,3480,87.0,1230,2250,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
72,2538508,70,10,73,3440,37.0,3440,0,Ambient Lily,https://img2.finalfantasyxiv.com/f/598ad09021415151276eac2428308aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645136295
73,10499389,70,10,74,3393,39.0,3393,0,Forrest Ophel,https://img2.finalfantasyxiv.com/f/f79693e6cec654305a3399604473b3df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149704
74,4170555,70,10,75,3390,59.0,2520,870,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
75,7652449,70,10,76,3342,40.0,3342,0,Sakyo Garum,https://img2.finalfantasyxiv.com/f/a0a28c38d0135184f39515a3bf009aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810023
76,7818965,70,10,77,3330,77.0,1500,1830,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045966
77,20169487,70,10,78,3300,51.0,2850,450,Noah Luminous,https://img2.finalfantasyxiv.com/f/c8699bd3664cfbc56778a7cd8ae183c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102381
78,5433814,70,10,79,3299,,0,3299,Cross Lune,https://img2.finalfantasyxiv.com/f/be492e1fce542b9cdae9cf1993e0838d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968943
79,15430771,70,10,80,3210,,0,3210,Pia Clown,https://img2.finalfantasyxiv.com/f/1b16919b9bd36c45c06de7d7a08fcc51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977400
80,31682263,70,10,81,3180,42.0,3180,0,I'nanghal Sthah,https://img2.finalfantasyxiv.com/f/5bd77e8114dd3f328fdd6ae972e9260a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108921
81,2337591,70,10,82,3106,,0,3106,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
82,22382358,70,10,83,3004,45.0,3004,0,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
83,2203983,70,10,84,3000,,0,3000,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
84,14934907,70,10,85,3000,101.0,900,2100,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
85,28899064,70,10,86,3000,46.0,3000,0,Minette Gate,https://img2.finalfantasyxiv.com/f/54faeb5f93953fc569665ce054acac75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988108
86,25567716,70,10,87,2991,,0,2991,Ayatan Szk,https://img2.finalfantasyxiv.com/f/62949ac79f30ab3dd037c0134cc24b25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972509
87,10496655,70,10,88,2946,49.0,2946,0,Kohak Fleur,https://img2.finalfantasyxiv.com/f/5a739d449c764d4145262ce74a67deee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644784178
88,4221111,70,10,89,2880,,0,2880,Swiz Yhisa,https://img2.finalfantasyxiv.com/f/79b3f143758bf25bb4a0c1cd6f494ba7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994684
89,15557343,70,10,90,2727,64.0,2217,510,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
90,8840043,70,10,91,2610,65.0,2190,420,Kata Koto,https://img2.finalfantasyxiv.com/f/3d37f05cd6541b9a84e56c202d694f99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644852046
91,2142805,70,10,92,2580,54.0,2580,0,Enoa Angel,https://img2.finalfantasyxiv.com/f/801ed174b7a94896aff88de473a99a8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644869426
92,2152239,70,10,93,2578,55.0,2578,0,Cilla Vilhelmiina,https://img2.finalfantasyxiv.com/f/14081cf068e708e4f7a91a789a5cb05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644639007
93,16193044,70,10,94,2430,,0,2430,Sylphya Mira,https://img2.finalfantasyxiv.com/f/ed3a7e2100869aa684620d246aaa0030_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050961
94,4744466,70,10,95,2278,81.0,1470,808,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
95,1570974,70,10,96,2182,,0,2182,Mimilin Puppy,https://img2.finalfantasyxiv.com/f/4587f286b62d44f845b3d99977057577_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981276
96,3407607,70,10,97,2150,,0,2150,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
97,19294705,70,10,98,2130,66.0,2130,0,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
98,4704570,70,10,99,2070,84.0,1290,780,Nico Halpern,https://img2.finalfantasyxiv.com/f/6939bc9e9dd396e7aad765f18b8d0fc8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645155430
99,5218252,70,10,100,2067,,0,2067,Martin Margiela',https://img2.finalfantasyxiv.com/f/0d250d5f61dcf499fc997d70b748d1a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026929
