,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,13480004,64,18,15,64565,22.0,33810,30755,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
15,3952406,64,18,16,62275,28.0,17705,44570,Silent Killer,https://img2.finalfantasyxiv.com/f/9e4896faebde5e4aed5ef248010b451d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980949
16,2509697,64,18,17,62083,14.0,42488,19595,Vec Roge,https://img2.finalfantasyxiv.com/f/27f64e6c47c8ec510d27c17c3ca6b67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778323
17,24169764,64,18,18,61989,15.0,41146,20843,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
18,9129211,64,18,19,59147,9.0,56803,2344,Fedhas Madash,https://img2.finalfantasyxiv.com/f/27dfaf9545ce2de2355d5f90809439b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149822
19,20739631,64,18,20,58923,10.0,54500,4423,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
20,30820270,64,18,21,53042,35.0,14137,38905,Therian Nievh,https://img2.finalfantasyxiv.com/f/9d3a18d233c2cebf75d65385a52656d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855195
21,27346733,64,18,22,51590,17.0,39175,12415,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
22,18493408,64,18,23,50149,20.0,37161,12988,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
23,9774192,64,18,24,47969,70.0,3203,44766,Violet Celestial,https://img2.finalfantasyxiv.com/f/ddd487295f4bdb75bd57cbfa28710c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050430
24,9156356,64,18,25,47699,16.0,39824,7875,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
25,8545946,64,18,26,39098,82.0,1315,37783,Jeffrey Loegaire,https://img2.finalfantasyxiv.com/f/b5b713914f64c7a4d6ecf0ce7c3af4cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847899
26,26367484,64,18,27,39086,18.0,39086,0,Kelras Cajette,https://img2.finalfantasyxiv.com/f/521d86ff51f701f3fb67e7ee51797186_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640439
27,17878604,64,18,28,38034,39.0,12320,25714,Yehn'ira Lenato,https://img2.finalfantasyxiv.com/f/670cb65ecae3bf8b49ef3b424f45f970_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123188
28,19897020,64,18,29,37590,19.0,37590,0,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
29,2276458,64,18,30,32895,25.0,20688,12207,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
30,33664249,64,18,31,31719,33.0,15042,16677,Dannty Devito,https://img2.finalfantasyxiv.com/f/584c88da74c8c57fed16b8a2f1b1dbba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642567
31,21172468,64,18,32,31225,23.0,31225,0,Patina Radium,https://img2.finalfantasyxiv.com/f/3753f695667796511c7989f791e1ee20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167576
32,13478482,64,18,33,29555,24.0,29555,0,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
33,25878821,64,18,34,27134,43.0,11443,15691,Fauna Sajakul,https://img2.finalfantasyxiv.com/f/492cc16def8eba98642f13dd46334a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981859
34,30882045,64,18,35,24747,34.0,14204,10543,Syndran Reddy,https://img2.finalfantasyxiv.com/f/ad51e036e0a92b670d426c6e79eee7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077823
35,11074613,64,18,36,20969,65.0,4526,16443,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
36,30202527,64,18,37,20492,26.0,20492,0,Yhumi Too,https://img2.finalfantasyxiv.com/f/c9c68b98e1137fc7ca6d2b3b63473314_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135503
37,10959125,64,18,38,20227,66.0,4480,15747,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
38,17572437,64,18,39,19245,27.0,19245,0,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
39,17373783,64,18,40,18988,31.0,16891,2097,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
40,3808238,64,18,41,18892,38.0,12736,6156,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
41,20428497,64,18,42,18667,32.0,15907,2760,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963958
42,27599992,64,18,43,16974,29.0,16974,0,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
43,4031051,64,18,44,16966,30.0,16966,0,Asuna Chemise,https://img2.finalfantasyxiv.com/f/d902c74381a8d1e1c834d7e634bf6c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151539
44,22092014,64,18,45,15178,40.0,12164,3014,M'yrr Sohl,https://img2.finalfantasyxiv.com/f/8d493682c2d35266e9a9d10509f0d215_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071066
45,4565454,64,18,46,15142,42.0,11467,3675,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
46,11667773,64,18,47,14950,55.0,7289,7661,Yuzuriha Yatsurugi,https://img2.finalfantasyxiv.com/f/7fcdc51768d90055f9d482147fc71cf6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158184
47,13389094,64,18,48,13794,36.0,13794,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
48,10965368,64,18,49,13526,37.0,13526,0,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
49,31261105,64,18,50,13158,,0,13158,Ika Ouji,https://img2.finalfantasyxiv.com/f/bf1756c238ac637dc99ba68c433616c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741265
50,30879913,64,18,51,12876,41.0,11719,1157,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
51,2370088,64,18,52,12575,69.0,3563,9012,Nemuri Noxignis,https://img2.finalfantasyxiv.com/f/f1ec92ba0f39b4ce47ddaf8e1a8d6e9f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170861
52,14165244,64,18,53,11455,51.0,9757,1698,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
53,22848882,64,18,54,11379,58.0,6412,4967,Hope Farron,https://img2.finalfantasyxiv.com/f/8639b379962aa5c84d7fd37bd5b3c04b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644903128
54,31287351,64,18,55,11314,45.0,11314,0,Elucidator Pinnacle,https://img2.finalfantasyxiv.com/f/e91427594244fdc1a13bc5c69346a375_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644738145
55,8553524,64,18,56,11026,46.0,11026,0,Kieote Tolosa,https://img2.finalfantasyxiv.com/f/59d5c4ab62edb5b09440d126cf2a17fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033738
56,19815957,64,18,57,10991,47.0,10991,0,Paxixi Paxi,https://img2.finalfantasyxiv.com/f/11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056833
57,17044280,64,18,58,10583,48.0,10583,0,Milu Alighieri,https://img2.finalfantasyxiv.com/f/f34491cf7ff504adbacf06e54939eb05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922291
58,33064879,64,18,59,10574,54.0,7461,3113,Mako Mankanako,https://img2.finalfantasyxiv.com/f/e721e1dce6b6768209f1d8119107ad05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924540
59,16538743,64,18,60,10182,49.0,10182,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/2e96980a559d5ab2f2c50bab9012c73e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049924
60,5869591,64,18,61,10148,50.0,10148,0,Giallo Evidenziatore,https://img2.finalfantasyxiv.com/f/167f81b28478bb42a1ed7c63e56d3dbc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644686113
61,4462723,64,18,62,8652,91.0,440,8212,Klavier Kamiya,https://img2.finalfantasyxiv.com/f/f44b5785110228e11ee1f01815e88ee3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198385
62,4619870,64,18,63,8281,52.0,8281,0,Polvo Ron,https://img2.finalfantasyxiv.com/f/4bfac3320828a3fb7a83d2e018543f1e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986050
63,1552843,64,18,64,8234,53.0,8234,0,Freya Crescent,https://img2.finalfantasyxiv.com/f/126c1e075d1b9d7b73738633c8d2cf4c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148258
64,10834718,64,18,65,7121,62.0,6036,1085,Cynis Nox,https://img2.finalfantasyxiv.com/f/b94db2c7cc13a4ef60708a6b59387f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947879
65,8080980,64,18,66,6629,56.0,6629,0,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182149
66,16728487,64,18,67,6448,57.0,6448,0,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
67,18162885,64,18,68,6274,67.0,4412,1862,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
68,1621248,64,18,69,6151,59.0,6151,0,Feyth Naerwen,https://img2.finalfantasyxiv.com/f/dba4e81108879c1c76ceeb66aeefb2c2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048308
69,33054898,64,18,70,6086,60.0,6086,0,Miah Fashonti,https://img2.finalfantasyxiv.com/f/e719f3557428f391175c7ff4dc4e2836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642170
70,21974382,64,18,71,6067,75.0,2784,3283,Myznu Grevland,https://img2.finalfantasyxiv.com/f/4aa0b24c5b05764dd0a2d9d73a9044db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980687
71,21052517,64,18,72,6062,61.0,6062,0,Asharis Ash'dan,https://img2.finalfantasyxiv.com/f/b00ca8978178d76f0540828fb7620131_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644937122
72,29267472,64,18,73,5607,63.0,5607,0,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
73,10862028,64,18,74,5245,64.0,5245,0,Santos Fuerzo,https://img2.finalfantasyxiv.com/f/422fc64ad5856dfb6ec8460ba9b057b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020043
74,216233,64,18,75,4355,71.0,3150,1205,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
75,29972380,64,18,76,3440,,0,3440,Kincadia Vora,https://img2.finalfantasyxiv.com/f/48bb68d0a9f9761e6c6e829fe826a6eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079995
76,8318682,64,18,77,3325,80.0,1676,1649,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028224
77,28620631,64,18,78,3047,72.0,3047,0,Amari Neodoc,https://img2.finalfantasyxiv.com/f/15414e0f6d750683a9108c8b9fa27d6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167284
78,9350477,64,18,79,3039,73.0,3039,0,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
79,1238492,64,18,80,2898,,0,2898,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
80,6204939,64,18,81,2856,74.0,2856,0,Pan Takkun,https://img2.finalfantasyxiv.com/f/fc13a0f7203d176bcee41a27682a91e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034865
81,12804067,64,18,82,2660,,0,2660,Otari Izara,https://img2.finalfantasyxiv.com/f/e7296738160eb8c311a26b8e619b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017729
82,22220131,64,18,83,2462,93.0,274,2188,Jaycie Hawke,https://img2.finalfantasyxiv.com/f/1056cb0297b713bcce2b783a47de9bcb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644925213
83,14503717,64,18,84,2435,76.0,2435,0,Selene Malaguld,https://img2.finalfantasyxiv.com/f/5a69e52733f76ad3338ca0e711db9766_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644770096
84,19630589,64,18,85,2270,77.0,2270,0,Rinea Silverwing,https://img2.finalfantasyxiv.com/f/ed82d98eeae3888612c27bae009e6ede_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867459
85,19287218,64,18,86,2224,85.0,950,1274,Mattyn Ymir,https://img2.finalfantasyxiv.com/f/81c2b67528d6b5db9403293b2915a334_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907826
86,13145800,64,18,87,2186,78.0,2186,0,Sora Shima,https://img2.finalfantasyxiv.com/f/06d76dfd06689b9df5ffe3205d056be7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125280
87,19642987,64,18,88,1985,,0,1985,Rjalke K'tse,https://img2.finalfantasyxiv.com/f/661155a09bdbb3c0a28d512f40b16aba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644771873
88,16391331,64,18,89,1873,,0,1873,Tanzanite Agate,https://img2.finalfantasyxiv.com/f/fa066068852db8a2d0db141092f29f1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645083273
89,20223850,64,18,90,1777,79.0,1777,0,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
90,12535756,64,18,91,1542,81.0,1542,0,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
91,14877949,64,18,92,1426,,0,1426,Kyla Kylala,https://img2.finalfantasyxiv.com/f/9501e241823e49572e5b531ea4ca450e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130084
92,12185427,64,18,93,1150,,0,1150,Prism Mastema,https://img2.finalfantasyxiv.com/f/04e160a2e1c56b5f869c8fc5e10d416a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057175
93,23297702,64,18,94,1110,83.0,1110,0,Elendil Dragonheart,https://img2.finalfantasyxiv.com/f/d6a1b535bdc0c63c287c8225dfc43713_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867541
94,12182494,64,18,95,1054,,0,1054,Hezzwyb Yaegar,https://img2.finalfantasyxiv.com/f/04a49ed1b49aef3cbbd9cd06e2efc99c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098331
95,13190230,64,18,96,1025,84.0,1025,0,Reno Emiya,https://img2.finalfantasyxiv.com/f/fbfc16f4fe1d7f428dab55d0581c9931_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644965871
96,6445815,64,18,97,759,86.0,759,0,Karth Carragh,https://img2.finalfantasyxiv.com/f/f930e42ddb923651fe159c642cae9508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645087601
97,28090363,64,18,98,695,,0,695,Ash Skysoul,https://img2.finalfantasyxiv.com/f/1f9ee58dae35fa82b3081267626972a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111123
98,31540922,64,18,99,579,87.0,579,0,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
99,19885430,64,18,100,567,88.0,567,0,Ariamis Delacroix,https://img2.finalfantasyxiv.com/f/f7cd44174690abaa80236a6799221a0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115510
