,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,11747481,71,17,11,149210,11.0,87888,61322,Nenela Nela,https://img2.finalfantasyxiv.com/f/4b3017fb723fbdbaee16f401646e972b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010762
11,24485535,71,17,12,147325,12.0,79659,67666,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
12,16658179,71,17,13,135351,18.0,54141,81210,Astaejar Gladiatores,https://img2.finalfantasyxiv.com/f/453ee3d34559559d761e2dba8b5c6834_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955206
13,21780212,71,17,14,130159,14.0,69140,61019,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
14,15273782,71,17,15,121699,13.0,73349,48350,Jaxychan D'lere,https://img2.finalfantasyxiv.com/f/15ffce5b2293e6fe3b40f5ae96d5bc39_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111220
15,21608967,71,17,16,117207,15.0,61278,55929,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
16,24183366,71,17,17,98806,16.0,59999,38807,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
17,32032478,71,17,18,77768,20.0,48241,29527,Zana Nelhah,https://img2.finalfantasyxiv.com/f/0ada222dc76053b59d4f1eae0f963d0c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644642844
18,23917185,71,17,19,70555,23.0,43502,27053,Yuma Fyth,https://img2.finalfantasyxiv.com/f/4fe3727dac5d9a0a8d2d0e6191e6b499_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684771
19,12661016,71,17,20,70532,32.0,35717,34815,Jesse Kiryu,https://img2.finalfantasyxiv.com/f/eb742c009650fa2863b078107b3c39dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009323
20,5125034,71,17,21,69187,,0,69187,Yuri Saidar,https://img2.finalfantasyxiv.com/f/736c599444258e3d058165172e526869_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049300
21,30365225,71,17,22,68559,31.0,35732,32827,E'qel Zonfei,https://img2.finalfantasyxiv.com/f/610388ed3662eae86afedd961ac49ac3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121827
22,29449285,71,17,23,68529,27.0,39461,29068,Dragonlife Saijax,https://img2.finalfantasyxiv.com/f/3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644877005
23,21597374,71,17,24,67370,17.0,59679,7691,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
24,21456548,71,17,25,62960,24.0,42904,20056,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
25,29474874,71,17,26,61343,68.0,20105,41238,Blue Sharpi,https://img2.finalfantasyxiv.com/f/e11528cd45d6fb37b08986fef775fb93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150821
26,10224497,71,17,27,58851,22.0,46098,12753,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
27,23052346,71,17,28,58476,35.0,33413,25063,Khallianna Heidenn,https://img2.finalfantasyxiv.com/f/477eda1647a8452d38a66e1be5fb0ce5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992855
28,10456026,71,17,29,56153,55.0,22456,33697,Cleho Clarke,https://img2.finalfantasyxiv.com/f/f1d72c772c2607d4fc01004f1f7c7fec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189649
29,24847957,71,17,30,55816,98.0,15349,40467,Lupe Kope,https://img2.finalfantasyxiv.com/f/6ddc41244709d70194e2ea0dd34a03c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644774188
30,2428501,71,17,31,55304,28.0,39051,16253,Crystallis Drakhen,https://img2.finalfantasyxiv.com/f/ea9bd6797c89fe854d97791eacc512b7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074137
31,3696854,71,17,32,52275,47.0,25160,27115,Koneko Toujou,https://img2.finalfantasyxiv.com/f/ac007d86db6279b2eae1a1ed147a4477_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117493
32,31868090,71,17,33,50038,19.0,49618,420,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
33,14015221,71,17,34,48011,51.0,23634,24377,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
34,23505990,71,17,35,47110,26.0,41027,6083,Svana Atoel,https://img2.finalfantasyxiv.com/f/c5903452e121977a80bd45ae15170ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644845964
35,21030205,71,17,36,46792,21.0,46792,0,Lynne Nerys,https://img2.finalfantasyxiv.com/f/c8315605a56c8126e2ea5891d919846c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192116
36,4569402,71,17,37,45673,25.0,41853,3820,Anra Gharl,https://img2.finalfantasyxiv.com/f/ba3f63d07db0367fa98ff9f6519788ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139194
37,7205034,71,17,38,45149,49.0,24795,20354,Urcyd Sardis,https://img2.finalfantasyxiv.com/f/39cb1cac03a27837cd14b71707d8f3a1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970976
38,24951515,71,17,39,45023,36.0,30896,14127,Mazurka Tayuun,https://img2.finalfantasyxiv.com/f/c65e31e77ef7c80960e35f2feebd6936_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002771
39,7704370,71,17,40,43288,69.0,19771,23517,Renae Moriba,https://img2.finalfantasyxiv.com/f/ff76f738a4087f18fef9a83db3c6418a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171413
40,5356305,71,17,41,42403,39.0,27585,14818,Capy Vala,https://img2.finalfantasyxiv.com/f/f23413fc051dfbd8e6eab4826286a2d5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142159
41,6480354,71,17,42,41797,37.0,30321,11476,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
42,28961510,71,17,43,40708,59.0,21139,19569,Quetiz Alatyl,https://img2.finalfantasyxiv.com/f/f19a3bab165b6c0566740ca0a01e21b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644993245
43,14704824,71,17,44,37586,29.0,37586,0,Solomon Foestrike,https://img2.finalfantasyxiv.com/f/5a4c43892da525a268e6d5c168601e2f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077640
44,30659223,71,17,45,37375,48.0,24843,12532,Malya Milli,https://img2.finalfantasyxiv.com/f/a15adcebe3cbf2c7232c49abf7e38e08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012186
45,23727990,71,17,46,36359,30.0,36359,0,Freya Pristinia,https://img2.finalfantasyxiv.com/f/72e46375b4161381509c4e9f84866b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644779740
46,31077012,71,17,47,36090,,0,36090,Puf Uf,https://img2.finalfantasyxiv.com/f/51339d7b4a9ba753b62cb537335810ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644851736
47,28403144,71,17,48,35420,67.0,20394,15026,Arzea Kanashimi,https://img2.finalfantasyxiv.com/f/d00462e550593adddc2b83e1a76e9f96_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778751
48,30891128,71,17,49,35404,52.0,23577,11827,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
49,12762777,71,17,50,35032,33.0,35032,0,Astilia Tyata,https://img2.finalfantasyxiv.com/f/bda1a1407162cf9dcc7ae2be4b7aea90_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644798809
50,28572154,71,17,51,34704,62.0,20886,13818,Elros Undomiel,https://img2.finalfantasyxiv.com/f/df2ac88e1abf5279d9319f136d8cbdf7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029206
51,20466687,71,17,52,33886,58.0,21354,12532,K'linh Nunh,https://img2.finalfantasyxiv.com/f/e29afb01fd21095b8e62a72eb1c6d629_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020936
52,29783401,71,17,53,33647,41.0,26484,7163,Beki Malaguild,https://img2.finalfantasyxiv.com/f/6a4d932cfce11ee5ea0b7e18c0d01ded_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644814048
53,12099992,71,17,54,33439,34.0,33439,0,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
54,25859483,71,17,55,32716,57.0,21679,11037,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
55,4891926,71,17,56,32462,43.0,26263,6199,Nurith Wren,https://img2.finalfantasyxiv.com/f/1c899b152606a47bf3d51c507d428cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190835
56,2378259,71,17,57,32390,54.0,22739,9651,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
57,29174102,71,17,58,31023,71.0,19125,11898,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
58,24303032,71,17,59,30638,46.0,25186,5452,Opale Season,https://img2.finalfantasyxiv.com/f/915cf70335321de81f4e748550e446b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644640209
59,18748092,71,17,60,30577,50.0,23661,6916,Aries Macabre,https://img2.finalfantasyxiv.com/f/5b924795b84d709db0c9d51d6eb29c80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195817
60,11268078,71,17,61,30369,44.0,25820,4549,Mely Naweh,https://img2.finalfantasyxiv.com/f/f18a24fa45141ee97a1f55c22800d667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080414
61,20717801,71,17,62,30328,38.0,29145,1183,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
62,28556159,71,17,63,30040,61.0,21051,8989,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
63,21374852,71,17,64,29682,78.0,17979,11703,Tekao Konoheka,https://img2.finalfantasyxiv.com/f/c438f2a84899166a13b8b9b73621b262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829292
64,6890240,71,17,65,29049,73.0,18791,10258,Toasty Breadman,https://img2.finalfantasyxiv.com/f/aa7b9d91145c9076cf1c18b4825fbf11_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644793416
65,5354976,71,17,66,28671,45.0,25209,3462,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
66,25008280,71,17,67,27423,88.0,16485,10938,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
67,3218553,71,17,68,27317,60.0,21078,6239,Yuka Nisah,https://img2.finalfantasyxiv.com/f/490b8563ae45b1af41ec76e99e09f44f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812853
68,22002549,71,17,69,27226,,0,27226,Sulphury Sillie,https://img2.finalfantasyxiv.com/f/15fa9961392764e9d3b38af867858369_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097989
69,3212674,71,17,70,26917,40.0,26917,0,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
70,28075435,71,17,71,26796,89.0,16387,10409,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
71,22965619,71,17,72,26698,82.0,17227,9471,Alwyn Silberblatt,https://img2.finalfantasyxiv.com/f/d33f731c194f87127c51a278ddb8c6c9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644983684
72,8132760,71,17,73,26453,83.0,17041,9412,T'oshi Arladas,https://img2.finalfantasyxiv.com/f/0acf40e774f6338ccf7199230b80f3fc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038998
73,13181307,71,17,74,26331,42.0,26331,0,Ichi Man,https://img2.finalfantasyxiv.com/f/8ba41b1788fbf166a4f592ab8d56c8e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645048132
74,14830282,71,17,75,25933,90.0,16326,9607,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
75,12781810,71,17,76,25811,,0,25811,Lirkam Mystail,https://img2.finalfantasyxiv.com/f/d91b1c517689e83425ec6f769102e06d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092036
76,30798891,71,17,77,25757,72.0,18852,6905,Rubel Salamar,https://img2.finalfantasyxiv.com/f/c92c55a0277c340a022bb8af65435469_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174014
77,14864600,71,17,78,25415,,0,25415,Thundarion Aenigma,https://img2.finalfantasyxiv.com/f/91c7cefc8143d0a5407dc76857ae263a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644883414
78,1670570,71,17,79,25394,,0,25394,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
79,14501434,71,17,80,24284,,0,24284,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
80,23436255,71,17,81,23768,,0,23768,Helina Megami,https://img2.finalfantasyxiv.com/f/9ed5796be2f744ae864c5d13ca8c2887_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126952
81,5445013,71,17,82,23725,74.0,18768,4957,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
82,2422313,71,17,83,23548,70.0,19623,3925,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
83,21896906,71,17,84,23417,,0,23417,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
84,11959517,71,17,85,23371,79.0,17696,5675,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/c44e22ceef3829f5f8dd16c7baefbee6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053872
85,27437147,71,17,86,23322,96.0,15704,7618,Rose Defleurs,https://img2.finalfantasyxiv.com/f/4860c7a1459dd5f78cb8d80b80eaab01_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009762
86,21724898,71,17,87,23235,53.0,23235,0,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
87,16375459,71,17,88,23231,,0,23231,Yenz Shinkai,https://img2.finalfantasyxiv.com/f/76a4987e136679d6d426394439f599b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794864
88,26201814,71,17,89,22992,,0,22992,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
89,8009185,71,17,90,22951,,0,22951,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
90,24317927,71,17,91,22594,92.0,16283,6311,Nana Vorfreude,https://img2.finalfantasyxiv.com/f/495b96962f3cf28db33352b18b6d83a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189385
91,17307284,71,17,92,21761,,0,21761,Tohruk Makto,https://img2.finalfantasyxiv.com/f/68a68243a6d373de857fefee5c3b2ff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019505
92,10847684,71,17,93,21695,56.0,21695,0,Ysalinde Shine,https://img2.finalfantasyxiv.com/f/d18a5a330ddde3921021c2bf7466a551_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119932
93,2248485,71,17,94,21490,,0,21490,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
94,27688262,71,17,95,21248,,0,21248,Nao Tayuun,https://img2.finalfantasyxiv.com/f/3ff6a778b5cab7d919f66018b284dc2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171210
95,16095895,71,17,96,21123,,0,21123,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
96,14221801,71,17,97,21069,93.0,16106,4963,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
97,2408157,71,17,98,21015,,0,21015,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
98,24535892,71,17,99,20849,63.0,20849,0,Estilene Kenivar,https://img2.finalfantasyxiv.com/f/56012298c189f46c1d6b5c40085a5cb0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060799
99,22484084,71,17,100,20822,64.0,20822,0,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
