,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,513233,93,9,39,3090,44.0,1740,1350,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
39,721760,93,9,40,3053,50.0,1526,1527,Kerrigan Ragnarok,https://img2.finalfantasyxiv.com/f/5c3c2b5c6a4bd02b53bb3ed15bb02020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036344
40,16564080,93,9,41,2965,46.0,1629,1336,Taiku Verex,https://img2.finalfantasyxiv.com/f/a9fd6f2b72c3daa2f4879a55133b7825_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069702
41,28483535,93,9,42,2914,23.0,2914,0,Chyvne Virlantun,https://img2.finalfantasyxiv.com/f/c850fdf89f05e06b512ded8695ca9f6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035394
42,130341,93,9,43,2700,26.0,2700,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
43,8131,93,9,44,2610,28.0,2610,0,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
44,4497844,93,9,45,2582,,0,2582,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
45,18624866,93,9,46,2580,30.0,2580,0,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
46,19913755,93,9,47,2550,69.0,750,1800,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
47,27063,93,9,48,2550,63.0,1020,1530,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
48,8524853,93,9,49,2520,33.0,2520,0,Rei Tabris,https://img2.finalfantasyxiv.com/f/3da22614d58eeb07394fb94788cf8a5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059448
49,27044673,93,9,50,2400,34.0,2400,0,Apito Tir'esstin,https://img2.finalfantasyxiv.com/f/a8d62e5b3821a757cba98ef840507e5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879681
50,5247215,93,9,51,2394,35.0,2394,0,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
51,395237,93,9,52,2222,39.0,2011,211,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
52,28139822,93,9,53,2023,38.0,2023,0,Lyssara Rhose,https://img2.finalfantasyxiv.com/f/f6506ce88167485d95d0ea4cd07d8ce9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972843
53,22418693,93,9,54,1911,55.0,1311,600,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
54,25460345,93,9,55,1885,60.0,1140,745,Kjoda Hasekura,https://img2.finalfantasyxiv.com/f/c2aa52a28dfa3733969a4d96582a0cf4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172006
55,27513065,93,9,56,1876,40.0,1876,0,Ananiel Strivarr,https://img2.finalfantasyxiv.com/f/d8f09789a0544e87683c3473b0fc75d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645151321
56,31643897,93,9,57,1829,66.0,869,960,Issenia Rien,https://img2.finalfantasyxiv.com/f/4397f6664319924618d4b32bffd89061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084912
57,16503938,93,9,58,1800,42.0,1800,0,Silva Blade,https://img2.finalfantasyxiv.com/f/8c2d9acb1c9a5bfacbdc0fd72bb414dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084486
58,505516,93,9,59,1770,,0,1770,Shana Kallian,https://img2.finalfantasyxiv.com/f/329e542209d09701aef1045d498aba29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162874
59,25245987,93,9,60,1762,65.0,886,876,Atrayus Acanthos,https://img2.finalfantasyxiv.com/f/c5612134e2243f26af3d9ad00c1e7613_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645002486
60,11695891,93,9,61,1757,43.0,1757,0,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
61,18335137,93,9,62,1674,72.0,684,990,Ryn Sumire,https://img2.finalfantasyxiv.com/f/13668042f9d9df5e2607fd765e775ab4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046759
62,20766514,93,9,63,1650,48.0,1530,120,Nova Mistwarden,https://img2.finalfantasyxiv.com/f/e79c47be70b4c161e90d0982fa95ff58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644691554
63,11078454,93,9,64,1530,56.0,1290,240,Lyndis Revolge,https://img2.finalfantasyxiv.com/f/77d6f51284de841c6fb27a80abb74e1e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065499
64,8238998,93,9,65,1500,68.0,750,750,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
65,10718753,93,9,66,1500,51.0,1500,0,Nei Hayane,https://img2.finalfantasyxiv.com/f/dbfbbcbc2c3d7ee8480790f822d7448f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170286
66,21791592,93,9,67,1500,52.0,1500,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
67,24958935,93,9,68,1498,61.0,1070,428,Lumina Farron,https://img2.finalfantasyxiv.com/f/1eeeaeb2a4af6ec0227eff67a382a80b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644879100
68,1231275,93,9,69,1345,53.0,1345,0,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
69,6688712,93,9,70,1333,54.0,1333,0,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
70,348339,93,9,71,1315,,0,1315,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
71,4579208,93,9,72,1282,70.0,749,533,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
72,13457700,93,9,73,1205,,0,1205,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
73,7256421,93,9,74,1200,77.0,600,600,Lyllianana Mcfluffle,https://img2.finalfantasyxiv.com/f/996e0d636ef24dc657b367c82b841953_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645021803
74,27058956,93,9,75,1170,59.0,1170,0,Velvet Victorian,https://img2.finalfantasyxiv.com/f/30fcc442d377b4cc6afc4c1a71b567f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820996
75,734507,93,9,76,1167,,0,1167,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
76,29479204,93,9,77,1080,,0,1080,Tibrael Lomadieu,https://img2.finalfantasyxiv.com/f/034729ef1b84ae98b292ca312cdcf79a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164582
77,350287,93,9,78,1050,62.0,1050,0,Nory Komiqo,https://img2.finalfantasyxiv.com/f/e7a00c998cce9b3b74f6ed49290af3ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645156922
78,21447771,93,9,79,1020,,0,1020,F'lix Reyn,https://img2.finalfantasyxiv.com/f/7026c9f321a3545492a92c31dcda4cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644681916
79,1734257,93,9,80,1020,64.0,1020,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
80,3046746,93,9,81,1010,,0,1010,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
81,7002152,93,9,82,1009,,0,1009,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
82,22576216,93,9,83,990,,0,990,Karr Warsteel,https://img2.finalfantasyxiv.com/f/d385e05bc9dbfea21134ed7dbd3a0a2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640875
83,499030,93,9,84,956,81.0,429,527,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
84,297862,93,9,85,930,80.0,450,480,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
85,5736288,93,9,86,900,,0,900,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
86,1569715,93,9,87,819,88.0,342,477,Sora Hikaru,https://img2.finalfantasyxiv.com/f/7f3697f3e4a95c4f52c37a4e81ab13ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818054
87,2038883,93,9,88,808,,0,808,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
88,23152283,93,9,89,783,67.0,783,0,Rockin Squeegie,https://img2.finalfantasyxiv.com/f/4461ddd7874477963b80f731f9210109_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644859648
89,20316228,93,9,90,764,85.0,390,374,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
90,12788258,93,9,91,750,,0,750,Veronica Vale,https://img2.finalfantasyxiv.com/f/e48d35a9bc54d442cbf01e34b74a7a18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644830220
91,25049224,93,9,92,720,,0,720,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
92,15250797,93,9,93,720,71.0,720,0,Solanaceae Borage,https://img2.finalfantasyxiv.com/f/7c12740aa19f8b9a07eb615e5da29edf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644749580
93,509227,93,9,94,660,73.0,660,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
94,22683515,93,9,95,660,74.0,660,0,Micoto Etranger,https://img2.finalfantasyxiv.com/f/7f37d96dbdc4c9c44c2cbaba721f612c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644937804
95,537640,93,9,96,660,75.0,660,0,Rhapsody Dulcet,https://img2.finalfantasyxiv.com/f/6e83145fcd6632b89e895013eea0bcce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645198361
96,6271205,93,9,97,641,90.0,316,325,Deceased Crab,https://img2.finalfantasyxiv.com/f/92b12bcf7df2518955dc83d01ca3ae78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824081
97,16860121,93,9,98,620,76.0,620,0,Mysidian Never,https://img2.finalfantasyxiv.com/f/14053197541319bc469cdb2bad72102c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645120302
98,31491376,93,9,99,602,,0,602,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
99,15302104,93,9,100,578,98.0,228,350,Au'don Graywolf,https://img2.finalfantasyxiv.com/f/07f4f33f683ed7b83cb9fdebacde5360_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645000650
