,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24667349,75,12,11,12373,8.0,8428,3945,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
11,16329677,75,12,12,10170,20.0,3360,6810,Quivey Arrowheart,https://img2.finalfantasyxiv.com/f/9daa821454ace8aaa3fcb08ba1536e4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083318
12,11062798,75,12,13,7508,,0,7508,Ricardo Mata,https://img2.finalfantasyxiv.com/f/527cd983c3e713f2cfb4ae4a1542ec69_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128130
13,23117589,75,12,14,7050,15.0,4020,3030,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
14,22829557,75,12,15,6861,28.0,2361,4500,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
15,18038714,75,12,16,6600,13.0,4620,1980,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
16,23716721,75,12,17,6249,11.0,5890,359,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
17,29159558,75,12,18,5152,19.0,3493,1659,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
18,25579020,75,12,19,5092,12.0,5092,0,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
19,9717348,75,12,20,4923,22.0,3273,1650,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
20,10489722,75,12,21,4500,14.0,4500,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
21,28799455,75,12,22,4260,23.0,3210,1050,Marha Lenale,https://img2.finalfantasyxiv.com/f/9b599f75b8a5ec3ae4f83a117f9d3874_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126765
22,4909253,75,12,23,3991,16.0,3991,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
23,13075194,75,12,24,3960,30.0,1830,2130,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
24,24758093,75,12,25,3900,24.0,2962,938,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
25,29855889,75,12,26,3651,17.0,3623,28,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
26,24767783,75,12,27,3543,39.0,1023,2520,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
27,14712798,75,12,28,3300,21.0,3300,0,Nova Mortis,https://img2.finalfantasyxiv.com/f/4ab91b6b0adf8520d5e348da3a9c62bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175454
28,31135261,75,12,29,2826,25.0,2826,0,Eona Eterno,https://img2.finalfantasyxiv.com/f/8a87734bc803dcaed6a357127da2698b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028667
29,28296868,75,12,30,2740,31.0,1718,1022,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
30,25498704,75,12,31,2649,26.0,2649,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644771268
31,26759250,75,12,32,2596,40.0,972,1624,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
32,8657455,75,12,33,2565,,0,2565,Mikado Pikachu,https://img2.finalfantasyxiv.com/f/774eb5920d36d8d19baefc51b666813a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644677537
33,32168177,75,12,34,2477,27.0,2477,0,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
34,11284996,75,12,35,2358,46.0,828,1530,Nano Watanabe,https://img2.finalfantasyxiv.com/f/76f6e2acc9c808ed16d11e5072637295_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726011
35,20175022,75,12,36,2160,29.0,2160,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
36,28004610,75,12,37,1882,35.0,1263,619,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644768322
37,27116093,75,12,38,1814,44.0,899,915,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
38,28014446,75,12,39,1810,,0,1810,Kyveris Arane,https://img2.finalfantasyxiv.com/f/98e2ee496c02e8a708df06b6cd3f38ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098250
39,25178448,75,12,40,1481,32.0,1481,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
40,2173840,75,12,41,1477,33.0,1477,0,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
41,4374581,75,12,42,1439,41.0,959,480,Killer Wolf,https://img2.finalfantasyxiv.com/f/07bd2590ba9588b5558a7572e9fd4c95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118450
42,19151240,75,12,43,1334,,0,1334,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
43,24875110,75,12,44,1319,34.0,1319,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
44,24667744,75,12,45,1170,36.0,1170,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
45,17935567,75,12,46,1050,37.0,1050,0,Beau Solaris,https://img2.finalfantasyxiv.com/f/07d240112b9c98005a03a3916fa8980d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780341
46,29424192,75,12,47,1041,38.0,1041,0,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
47,2496060,75,12,48,981,52.0,381,600,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
48,10014943,75,12,49,900,42.0,900,0,Birb Featherbottom,https://img2.finalfantasyxiv.com/f/06491eb03ff7d451e50ae58bf879f6d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055597
49,16603354,75,12,50,900,43.0,900,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
50,9622635,75,12,51,840,45.0,840,0,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
51,31682422,75,12,52,810,49.0,600,210,Bagheera Kiplingi,https://img2.finalfantasyxiv.com/f/e07b2cf5c5d52924f1b785df3cb66b92_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120659
52,1997961,75,12,53,720,47.0,720,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
53,13343514,75,12,54,715,48.0,715,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
54,18071049,75,12,55,641,67.0,59,582,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
55,25036934,75,12,56,607,,0,607,Vell Ashe,https://img2.finalfantasyxiv.com/f/9f9304617a97e286f84fc5fc1365021f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695859
56,2170655,75,12,57,600,50.0,600,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
57,29615074,75,12,58,570,51.0,570,0,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
58,9182669,75,12,59,540,,0,540,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
59,22202647,75,12,60,534,71.0,29,505,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
60,18626114,75,12,61,525,68.0,58,467,Aqua Slicer,https://img2.finalfantasyxiv.com/f/8ec635972ca8f2e962c46b7764ce84da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828074
61,15984691,75,12,62,477,60.0,142,335,Lily Kiba,https://img2.finalfantasyxiv.com/f/c68d8fef2d549cd64181edac13c0924d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151269
62,15853326,75,12,63,417,,0,417,Natasha Dagger,https://img2.finalfantasyxiv.com/f/50335c5eabab4bfa4386adaec8896484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918808
63,2310290,75,12,64,373,53.0,373,0,Doggie Tenkaistar,https://img2.finalfantasyxiv.com/f/a8540a523c9adddc1af26b096fb7d028_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172650
64,20862200,75,12,65,300,54.0,300,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
65,19339062,75,12,66,270,,0,270,Defected Zephyr,https://img2.finalfantasyxiv.com/f/47b5fcd6052a239714328d676b28dd00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645092488
66,23732326,75,12,67,240,,0,240,King Suriyae,https://img2.finalfantasyxiv.com/f/5d2f04f5d992176d8a9bd848b07ef360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644740916
67,18978294,75,12,68,237,55.0,237,0,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
68,24862042,75,12,69,228,,0,228,Sa'lem Mewrilah,https://img2.finalfantasyxiv.com/f/829e481a01475b87b23751e0079467b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644844354
69,11147336,75,12,70,210,56.0,210,0,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
70,13752097,75,12,71,209,57.0,209,0,Okomie Emerilla,https://img2.finalfantasyxiv.com/f/c6a6cd0c5e4333ad69806d31c165d2d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644805
71,26216927,75,12,72,180,58.0,180,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
72,18350326,75,12,73,151,,0,151,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
73,28375028,75,12,74,150,59.0,150,0,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
74,15583005,75,12,75,138,61.0,138,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
75,10377033,75,12,76,128,,0,128,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
76,26206914,75,12,77,120,62.0,120,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
77,19667117,75,12,78,120,63.0,120,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
78,29260652,75,12,79,120,,0,120,Ziggy Broom,https://img2.finalfantasyxiv.com/f/e876cd727f28e2efe8ee421293f7c6ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095113
79,19762877,75,12,80,90,64.0,90,0,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
80,23801968,75,12,81,88,65.0,88,0,Koji Shimizu,https://img2.finalfantasyxiv.com/f/50f10843b5684b67e30b7d6b450c28b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936352
81,30844622,75,12,82,83,,0,83,Moomin Troll,https://img2.finalfantasyxiv.com/f/838c4c14bd874c7f7b184a3688ad1b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930750
82,8292447,75,12,83,60,66.0,60,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
83,2916323,75,12,84,50,,0,50,Surin Trekketta,https://img2.finalfantasyxiv.com/f/8019e51e9854176c0fab161aa926ed91_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110736
84,9260413,75,12,85,31,69.0,31,0,Everyd Rymmbhar,https://img2.finalfantasyxiv.com/f/9a71189b49b89a949dd00883b1fced3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916165
85,8249289,75,12,86,30,,0,30,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
86,17432231,75,12,87,30,70.0,30,0,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
