,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24907589,56,12,17,7050,16.0,4050,3000,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
17,11776424,56,12,18,6660,11.0,5760,900,Elena Deveraux,https://img2.finalfantasyxiv.com/f/080f7b2687b23fd526a2d93e96403b55_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190035
18,31831511,56,12,19,6525,33.0,1290,5235,Alma Meliora,https://img2.finalfantasyxiv.com/f/2b290e760d568f23b215092b8c836ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884040
19,20373795,56,12,20,6000,9.0,6000,0,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
20,15206802,56,12,21,5850,10.0,5850,0,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
21,6804988,56,12,22,5277,28.0,1770,3507,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
22,27330043,56,12,23,4641,22.0,2691,1950,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
23,9189844,56,12,24,4584,15.0,4149,435,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
24,21394794,56,12,25,4240,13.0,4240,0,Brandelis Efrawg,https://img2.finalfantasyxiv.com/f/6a4d1efafb873187a2722ff6700e46a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155757
25,21374472,56,12,26,4226,14.0,4226,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
26,20786353,56,12,27,3504,18.0,3504,0,Estell Jiang,https://img2.finalfantasyxiv.com/f/af1ff17d37066dd5a2ab14ad5de45de3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176471
27,19314409,56,12,28,3250,39.0,1034,2216,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
28,7392378,56,12,29,3058,19.0,3058,0,Mona Val,https://img2.finalfantasyxiv.com/f/a3ec3187477256300204df4278461312_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159830
29,10137689,56,12,30,3000,,0,3000,Lily Redlaw,https://img2.finalfantasyxiv.com/f/bafbdc567bb3004990ce6c09e7f1007d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050567
30,17521657,56,12,31,2834,20.0,2834,0,Zasouna Nyan,https://img2.finalfantasyxiv.com/f/808018b77f8a23a925552f699d4f7862_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198965
31,24826128,56,12,32,2769,,0,2769,Green Bean,https://img2.finalfantasyxiv.com/f/5a4046f6d9d17c36b7d283650a3b68bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162578
32,23479799,56,12,33,2730,23.0,2130,600,Makyra Snowflake,https://img2.finalfantasyxiv.com/f/99a0c5ff2308b80a70dee0346707d2c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644927405
33,15027674,56,12,34,2700,21.0,2700,0,Tarist Rixes,https://img2.finalfantasyxiv.com/f/dbd9db53cea7b86901cf640a48ce33fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996366
34,14994637,56,12,35,2580,,0,2580,Vanari Kaltiss,https://img2.finalfantasyxiv.com/f/b8067949e2ae7605569d860b84f2a58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997650
35,23188732,56,12,36,2546,25.0,2006,540,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
36,20549010,56,12,37,2536,,0,2536,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
37,19570885,56,12,38,2518,,0,2518,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
38,6180448,56,12,39,2369,30.0,1620,749,Funkystar Cloudy,https://img2.finalfantasyxiv.com/f/90953bdc442332de966e8003451e1140_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966022
39,11309417,56,12,40,1950,,0,1950,Nox Er'elim,https://img2.finalfantasyxiv.com/f/57eec8f2a04fa35e832cf2e9e7d31190_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197806
40,10571098,56,12,41,1830,38.0,1050,780,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
41,15114968,56,12,42,1818,40.0,1020,798,Sekaya Vilan,https://img2.finalfantasyxiv.com/f/bd91acdf6c629e87c0d1208454a23a05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914320
42,27849777,56,12,43,1800,27.0,1800,0,Shirogane Naoto,https://img2.finalfantasyxiv.com/f/3c22b6ca428cf01f06858688a13ad72c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644793618
43,20666800,56,12,44,1736,29.0,1736,0,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
44,23972926,56,12,45,1560,42.0,900,660,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
45,2173580,56,12,46,1530,31.0,1530,0,Ari Iwatooshi,https://img2.finalfantasyxiv.com/f/d262fb3e8f88548bd9daf2a480d2351d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063171
46,26448851,56,12,47,1434,,0,1434,Mr Gecko,https://img2.finalfantasyxiv.com/f/021728cb0c638128db5ad469393f3cc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853192
47,17838926,56,12,48,1415,32.0,1415,0,Rin Yukikaze,https://img2.finalfantasyxiv.com/f/f4cc0d11964eb4138c9c3361846745e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124719
48,5301362,56,12,49,1200,34.0,1200,0,Chandra Mohan,https://img2.finalfantasyxiv.com/f/fa1c1172892b9d82587e5ed1cb3ca95a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091593
49,14204364,56,12,50,1200,56.0,420,780,G'falkh Tia,https://img2.finalfantasyxiv.com/f/cc453d8b71aa462657d9b4f2fb9d06fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053269
50,26149890,56,12,51,1200,35.0,1200,0,Skarfi Wymsasch,https://img2.finalfantasyxiv.com/f/1ea5835857bc57c42f08b166f870f779_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780762
51,12611794,56,12,52,1092,,0,1092,Rynx Furron,https://img2.finalfantasyxiv.com/f/0a598fbe8104802afc1646574fc4f710_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195553
52,21395688,56,12,53,1079,36.0,1079,0,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
53,5232794,56,12,54,1051,37.0,1051,0,Nial Niffelh,https://img2.finalfantasyxiv.com/f/7cd7045b501f843bf384c23b4f2ce852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180575
54,25566654,56,12,55,999,41.0,999,0,Far Ane,https://img2.finalfantasyxiv.com/f/8ed18c01cf8db28563e8823213e71768_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019547
55,28944098,56,12,56,900,,0,900,Sia Chaoner,https://img2.finalfantasyxiv.com/f/d5aa99013f1e0b470ca233acdf23f1ea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041045
56,16733719,56,12,57,877,,0,877,Dani Reddington,https://img2.finalfantasyxiv.com/f/db29447b4186ea112e1b273cfb24ac5f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100327
57,2658059,56,12,58,750,54.0,480,270,Unarria Loya,https://img2.finalfantasyxiv.com/f/5ce2b1d817666c862a7d47abe3b0c7db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975965
58,10702228,56,12,59,690,51.0,540,150,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
59,17585756,56,12,60,690,43.0,690,0,Wolfina Dryt,https://img2.finalfantasyxiv.com/f/36519a7e3e3a86e289e2c8d879bdeb8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078738
60,15533135,56,12,61,689,,0,689,Nodoka Namikaze,https://img2.finalfantasyxiv.com/f/7ba9026a6a28dfa53c09f738c9a82600_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644917805
61,11080227,56,12,62,648,44.0,648,0,A'kohri Tia,https://img2.finalfantasyxiv.com/f/1eada94aaef9129f1b3d85a04ca0b9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645032617
62,7944938,56,12,63,630,58.0,390,240,Koyuki Aries,https://img2.finalfantasyxiv.com/f/554bc08e95a042ddfe3e121b4b66bd8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850014
63,27200359,56,12,64,613,69.0,150,463,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
64,19845875,56,12,65,599,45.0,599,0,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
65,29476135,56,12,66,599,64.0,240,359,Kairi Hime,https://img2.finalfantasyxiv.com/f/e03c824e1b0eb985e19aa510c1507586_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137315
66,16373359,56,12,67,599,46.0,599,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
67,10337231,56,12,68,591,47.0,591,0,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
68,16385469,56,12,69,587,48.0,587,0,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
69,22208153,56,12,70,583,49.0,583,0,Saya Katsuragi,https://img2.finalfantasyxiv.com/f/0bdefc5fe51aa0de391f89ac8700b3f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066962
70,17084012,56,12,71,582,,0,582,Pirika Nympha,https://img2.finalfantasyxiv.com/f/abf2c865467a8570dc5b1f244bb51655_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644662539
71,21653353,56,12,72,561,50.0,561,0,Rosarius Tombenuit,https://img2.finalfantasyxiv.com/f/a7979945905990d81a1171f73e7d719e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644621443
72,22908435,56,12,73,540,52.0,540,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
73,16664726,56,12,74,510,53.0,510,0,Isabelle Birdseeker,https://img2.finalfantasyxiv.com/f/b3907a2c3aafcc1565c45496cdfe4417_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086392
74,27206688,56,12,75,484,82.0,47,437,Chris Katchan,https://img2.finalfantasyxiv.com/f/80b3ddbbfb81f5b25df2673bc8816a4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644911510
75,6764107,56,12,76,477,72.0,149,328,Hon Aoko,https://img2.finalfantasyxiv.com/f/f62d26928471005f87e758807fe4a5d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644914103
76,28943305,56,12,77,450,55.0,450,0,Morti Tokoyami,https://img2.finalfantasyxiv.com/f/b86ef408bf40af73e6e63d1912035421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085667
77,24207221,56,12,78,420,57.0,420,0,Misaki Teru,https://img2.finalfantasyxiv.com/f/61c53fbe6cc96f52037b928a5e796112_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645109576
78,27222445,56,12,79,420,,0,420,King Potato,https://img2.finalfantasyxiv.com/f/d99ea316f368db2a0101d01c64313ced_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644744557
79,25574989,56,12,80,400,,0,400,Konakona Kuroneko,https://img2.finalfantasyxiv.com/f/dc4faca48dd7efefa3739817d777a9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792773
80,25560215,56,12,81,390,,0,390,Sarn Ffion,https://img2.finalfantasyxiv.com/f/6413e49f0442c19cfdaf77e38a96289f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194243
81,6680794,56,12,82,330,59.0,330,0,Diclonius Raxyn,https://img2.finalfantasyxiv.com/f/7671f8378ce715d8028984e86e3dd774_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057825
82,31916881,56,12,83,330,,0,330,Lil Elvis,https://img2.finalfantasyxiv.com/f/dcf4b488c66fc586b9d364388ebf7dfa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013026
83,27725646,56,12,84,327,60.0,327,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
84,8148586,56,12,85,300,61.0,300,0,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
85,28995136,56,12,86,300,,0,300,Thunder Dan,https://img2.finalfantasyxiv.com/f/3a5c39312801dc64318352d0a6b0fbb2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645137916
86,16989537,56,12,87,300,,0,300,Toodi Noodles,https://img2.finalfantasyxiv.com/f/78dd62d0062e957cb832d1cfe32cbb61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004636
87,21828889,56,12,88,269,62.0,269,0,Songbird Sylvanshine,https://img2.finalfantasyxiv.com/f/7c3d1641c7c4644b7f52d1b80d574dd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059290
88,8419421,56,12,89,240,63.0,240,0,Albireo Imma,https://img2.finalfantasyxiv.com/f/eaf2248705075d2a6a77fe3840e315e2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644962743
89,28337330,56,12,90,240,,0,240,Isy Lightwood,https://img2.finalfantasyxiv.com/f/a931a30933b71e8fafd8b516a5288626_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162469
90,22530076,56,12,91,240,75.0,120,120,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
91,7953356,56,12,92,210,65.0,210,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
92,30987070,56,12,93,209,66.0,209,0,Loraala Siramaire,https://img2.finalfantasyxiv.com/f/82b433ccc6c69ffc5ede08b64a64ce1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644732306
93,7923588,56,12,94,182,67.0,182,0,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
94,24183057,56,12,95,180,68.0,180,0,Minnie Mango,https://img2.finalfantasyxiv.com/f/e4f6773dcca391ea6b81da51ec3cfb4d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644719491
95,29739810,56,12,96,150,,0,150,Tey Ittle,https://img2.finalfantasyxiv.com/f/02498c7c3a4f82b72d578feebca5d843_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135660
96,5268164,56,12,97,150,70.0,150,0,Tyen Tyen,https://img2.finalfantasyxiv.com/f/b65a9c170647c08c9f7ad6c9c95b85fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644776862
97,13486773,56,12,98,149,71.0,149,0,Graze Settesoli,https://img2.finalfantasyxiv.com/f/ada1f49e0a2eb849db6efac9bf7a1524_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858683
98,30894665,56,12,99,145,73.0,145,0,Navic Volean,https://img2.finalfantasyxiv.com/f/23ba6fd6f40982c908f98d83ab2c3b37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951831
99,22361334,56,12,100,134,,0,134,Madox Sarjar,https://img2.finalfantasyxiv.com/f/1fb97ca5ac2ccc1fd1815036c8c6d2e3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093513
