,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,24935433,43,16,42,37809,,0,37809,Miko Moon,https://img2.finalfantasyxiv.com/f/5072c329e94b322d09e3cc9c989565f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944130
42,24660762,43,16,43,35533,34.0,27983,7550,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
43,1659209,43,16,44,34971,63.0,20153,14818,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
44,22015020,43,16,45,34467,51.0,22030,12437,Miah Ange,https://img2.finalfantasyxiv.com/f/7cc0e07c68ff1405162e36d1358b6aa1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122491
45,33182226,43,16,46,33450,37.0,27198,6252,Meow Mao,https://img2.finalfantasyxiv.com/f/8527e960edd96a434e7530c251a1bb15_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962725
46,7029494,43,16,47,33340,55.0,21350,11990,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
47,27832559,43,16,48,33039,62.0,20395,12644,Say Oceans,https://img2.finalfantasyxiv.com/f/4999d3e56d80f303e94700b8687c1649_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958874
48,2186567,43,16,49,32450,65.0,19907,12543,Rivia Lucifer,https://img2.finalfantasyxiv.com/f/a61272facad84ef4fdbfb1982947da43_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982181
49,24695111,43,16,50,32332,50.0,22155,10177,Ooryuu Ooryuu,https://img2.finalfantasyxiv.com/f/d53e89012186d51fb876e7aeb3c9c872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071173
50,16166819,43,16,51,32228,27.0,32228,0,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
51,26759579,43,16,52,32125,,0,32125,Monji Monmon,https://img2.finalfantasyxiv.com/f/b2ed19111ab853322c90bacb9345d9a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940312
52,26568922,43,16,53,31882,90.0,15987,15895,Mio Amane,https://img2.finalfantasyxiv.com/f/8fd328bb1b223470e432c7bc66dd9933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937359
53,29741014,43,16,54,31670,59.0,21117,10553,Prynia Azora,https://img2.finalfantasyxiv.com/f/1680792649d0721699f3edbbba1acfe7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193494
54,1571501,43,16,55,31589,87.0,16665,14924,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
55,6829849,43,16,56,31503,61.0,20522,10981,Rai Narumi,https://img2.finalfantasyxiv.com/f/56cde7efc5968f36d7da15b4915ff77a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896422
56,23884622,43,16,57,31167,92.0,15554,15613,Shamrock Hourai,https://img2.finalfantasyxiv.com/f/2088454df51b181774c61dbc68ced841_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644880709
57,26149162,43,16,58,30912,40.0,25288,5624,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
58,11270943,43,16,59,30539,44.0,24212,6327,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
59,3504090,43,16,60,30437,,0,30437,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
60,5066251,43,16,61,30194,,0,30194,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
61,10478817,43,16,62,30120,93.0,15482,14638,Kurosama Arco,https://img2.finalfantasyxiv.com/f/4e5d136f6055fff16ca417e4b482264d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987659
62,25781760,43,16,63,30044,,0,30044,Queen Seven,https://img2.finalfantasyxiv.com/f/735088e7e5bbcc4bf8e19799cb49d623_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168794
63,32410197,43,16,64,29642,,0,29642,Raydarts Kamiyatsuyu,https://img2.finalfantasyxiv.com/f/17ea21370ef3cf97551d47a68ca5deb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644863904
64,24477089,43,16,65,29185,43.0,24839,4346,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
65,31010679,43,16,66,28585,41.0,25269,3316,Rau Mob,https://img2.finalfantasyxiv.com/f/06202a10505902d0428be368f393143b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948971
66,23968415,43,16,67,28584,,0,28584,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
67,26240652,43,16,68,28119,57.0,21255,6864,Rara Mensis,https://img2.finalfantasyxiv.com/f/d56dc105fa47703c1a2dbb1eb66c6e1b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991610
68,12187812,43,16,69,27970,,0,27970,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
69,28127246,43,16,70,27743,46.0,23609,4134,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
70,28555021,43,16,71,27227,,0,27227,Asta Albion,https://img2.finalfantasyxiv.com/f/a4903805e2b80af1824354e0512699be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148853
71,1850209,43,16,72,27217,73.0,18810,8407,Celino Lily,https://img2.finalfantasyxiv.com/f/659f54d1fe5e54a2b19eb985388aa006_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958425
72,21839781,43,16,73,27084,,0,27084,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
73,23855327,43,16,74,26937,,0,26937,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
74,30249917,43,16,75,26459,,0,26459,Ami Amii,https://img2.finalfantasyxiv.com/f/8ad89b98a010dbb955e32fc2747b6d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644919411
75,1841049,43,16,76,26260,60.0,20911,5349,Asellus Mystic,https://img2.finalfantasyxiv.com/f/16bca11c9c4fb3d1fa61e16ca2c17d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147743
76,21906058,43,16,77,25987,39.0,25987,0,Felin Kelulin,https://img2.finalfantasyxiv.com/f/e4c7920a158f301f28ddd313d259902a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035218
77,3013609,43,16,78,25304,,0,25304,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
78,13816014,43,16,79,25293,56.0,21313,3980,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
79,30401656,43,16,80,25155,84.0,17108,8047,Earnest Lyell,https://img2.finalfantasyxiv.com/f/259a282ce8acce817bc994a291c1aed1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674811
80,30722455,43,16,81,25011,86.0,16698,8313,Qidow Highwind,https://img2.finalfantasyxiv.com/f/4da4f67581f4163d1aa695430d8199b7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828031
81,17016328,43,16,82,24873,,0,24873,Spinel Leafmoon,https://img2.finalfantasyxiv.com/f/d10e3f2aec7cc23fd82122ae9839b1c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119784
82,21811585,43,16,83,24869,42.0,24869,0,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
83,26659886,43,16,84,24630,,0,24630,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
84,28979544,43,16,85,24570,,0,24570,Cocoa Pan,https://img2.finalfantasyxiv.com/f/e792e9b218e3deef43c1790d901ecbde_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119289
85,24090355,43,16,86,23925,71.0,19073,4852,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
86,3365295,43,16,87,23854,70.0,19161,4693,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
87,26554097,43,16,88,23724,,0,23724,Final Obasan,https://img2.finalfantasyxiv.com/f/5a3b8ec2ea55615ca465cee5d8907e7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644727209
88,30886459,43,16,89,23669,54.0,21451,2218,Delia Mone,https://img2.finalfantasyxiv.com/f/b0df7e7d013e5954d0c1208117a4f2e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644826927
89,23816788,43,16,90,23542,,0,23542,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
90,4775725,43,16,91,23541,77.0,18059,5482,Kana Bellwood,https://img2.finalfantasyxiv.com/f/bcee750defb09461997c8b3877e1116d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070473
91,24046560,43,16,92,23538,,0,23538,Eisen Wallenstein,https://img2.finalfantasyxiv.com/f/f07eded7c408b87249caf7071ce73ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194174
92,15865867,43,16,93,23242,58.0,21253,1989,Luche Ellencia,https://img2.finalfantasyxiv.com/f/e5f1d018ebd7c6d5c46384f9b80e8c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070735
93,20667022,43,16,94,23157,,0,23157,Fiora Bloom,https://img2.finalfantasyxiv.com/f/05d6a46cfd9059f999dafde43a268f97_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122907
94,8694673,43,16,95,22983,,0,22983,Fauchonlait Tlime,https://img2.finalfantasyxiv.com/f/c7b099703d46cbe9dc85e4fbdf2f34e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004231
95,24439044,43,16,96,22683,47.0,22683,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
96,8010633,43,16,97,22666,,0,22666,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
97,24862159,43,16,98,22662,,0,22662,Penny Hardaway,https://img2.finalfantasyxiv.com/f/032b03ad86e4fe4a8e055247ddfbdc42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111765
98,30020031,43,16,99,22604,,0,22604,Mi Bou,https://img2.finalfantasyxiv.com/f/7f4873f53eb8a94c009803cd9b25b450_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067935
99,31284359,43,16,100,22594,,0,22594,Gogofono Memefono,https://img2.finalfantasyxiv.com/f/646c8545c9c28db65e9ad8b9b5770673_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896750
