,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,11056078,56,17,18,59748,14.0,59748,0,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
18,24612107,56,17,19,59115,18.0,48468,10647,V'lasnaia Rihll,https://img2.finalfantasyxiv.com/f/63592e2461a07fcc4c615332d19260c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080150
19,24782509,56,17,20,58065,23.0,37625,20440,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
20,10207569,56,17,21,56999,20.0,44522,12477,Kyrie Blackquill,https://img2.finalfantasyxiv.com/f/b73ec8368a6acd07e219fd6da13195ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169403
21,11630970,56,17,22,53502,16.0,53502,0,W'illya Lhuil,https://img2.finalfantasyxiv.com/f/2e1baad5e6575ea628162a6a4c4a32d4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147971
22,17006614,56,17,23,49178,25.0,35112,14066,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
23,10617790,56,17,24,44785,29.0,30639,14146,Yolo Swaglord,https://img2.finalfantasyxiv.com/f/826e0922f7e3c3ce456884defdf5c84f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644827905
24,29812966,56,17,25,44720,,0,44720,Xizhou Dotaer,https://img2.finalfantasyxiv.com/f/e8623c584f67930047869fae87a96604_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780324
25,29363303,56,17,26,43710,22.0,40189,3521,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
26,23072188,56,17,27,43238,46.0,24713,18525,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
27,1031334,56,17,28,42889,31.0,28184,14705,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
28,24337885,56,17,29,42361,43.0,25144,17217,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
29,27778979,56,17,30,41895,32.0,28028,13867,Lothllara Bei'm,https://img2.finalfantasyxiv.com/f/dbfcdf0f80c821be193666984a997514_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192384
30,30894665,56,17,31,41770,21.0,41770,0,Navic Volean,https://img2.finalfantasyxiv.com/f/23ba6fd6f40982c908f98d83ab2c3b37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951831
31,20831543,56,17,32,40546,,0,40546,Nanako Grace,https://img2.finalfantasyxiv.com/f/fc2f281f7b7abadf45bb33dd407a356e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196325
32,1030392,56,17,33,40294,33.0,27853,12441,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194546
33,7322205,56,17,34,39229,48.0,24026,15203,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
34,16861544,56,17,35,39010,37.0,27271,11739,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
35,27725646,56,17,36,38037,42.0,25571,12466,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
36,24815807,56,17,37,37799,41.0,25705,12094,Arlette Vann,https://img2.finalfantasyxiv.com/f/b716e2709f21c9b5d4715b0edbe2f5ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051985
37,19971107,56,17,38,37455,55.0,21801,15654,Mali Gunga,https://img2.finalfantasyxiv.com/f/9fda002c18ea45b23de55ce56444cbac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140620
38,30877732,56,17,39,36723,67.0,17830,18893,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
39,24936713,56,17,40,36558,52.0,22635,13923,Kagi Grimoire,https://img2.finalfantasyxiv.com/f/45a9a7ec41be8c324d07996cbcab72e7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644873702
40,11355490,56,17,41,36059,24.0,36059,0,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
41,24907589,56,17,42,36055,65.0,17929,18126,Tyo'a Moshroca,https://img2.finalfantasyxiv.com/f/2a6a068890b37fb58ece3bd954e5b6c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644898878
42,2621894,56,17,43,35942,51.0,23280,12662,Crystallis Lucis,https://img2.finalfantasyxiv.com/f/fac9861c587fa32be1ed0028fcf05f9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001499
43,27377187,56,17,44,35880,28.0,30759,5121,Eilish Lionheart,https://img2.finalfantasyxiv.com/f/c01b4c64982ca55593de4c9d1fc3c487_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643052
44,12335386,56,17,45,34801,,0,34801,Avee Augus,https://img2.finalfantasyxiv.com/f/8d4a766bf695705804e1dd491a74ec9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644862285
45,31308165,56,17,46,33530,69.0,17766,15764,Xaxxia Kaiser,https://img2.finalfantasyxiv.com/f/039e75cbd84d912e29a26bf5b5447bae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644796024
46,23718294,56,17,47,33141,26.0,33141,0,Priscilla Highwind,https://img2.finalfantasyxiv.com/f/8e4f0d43564c5377d71819091cd499a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644972723
47,11035986,56,17,48,32457,27.0,32457,0,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
48,10701212,56,17,49,32180,71.0,17640,14540,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
49,17231289,56,17,50,31013,45.0,24773,6240,Ame Sarara,https://img2.finalfantasyxiv.com/f/9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033616
50,24431363,56,17,51,30797,91.0,14352,16445,Kirra Triveni,https://img2.finalfantasyxiv.com/f/f937002a77623fb44c035abd6a748145_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644687039
51,7201539,56,17,52,30236,78.0,16152,14084,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
52,28488132,56,17,53,29898,30.0,29898,0,Lucio Nero,https://img2.finalfantasyxiv.com/f/ae514c34548cb3f3fde835fd9ae113eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012115
53,31831511,56,17,54,29406,75.0,16855,12551,Alma Meliora,https://img2.finalfantasyxiv.com/f/2b290e760d568f23b215092b8c836ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644884040
54,20549010,56,17,55,29224,58.0,20805,8419,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
55,8955607,56,17,56,28565,68.0,17773,10792,Imotaru Musoka,https://img2.finalfantasyxiv.com/f/263efe68d773ac78a4f5062bcdabdeab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960739
56,8203281,56,17,57,28442,62.0,18901,9541,W'ubstah Wulf,https://img2.finalfantasyxiv.com/f/6afb54afae69297a0014a50b85ae4463_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133138
57,26367508,56,17,58,27706,85.0,15445,12261,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
58,15206802,56,17,59,27651,34.0,27651,0,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
59,19396031,56,17,60,27552,35.0,27447,105,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
60,10525537,56,17,61,27435,36.0,27435,0,Kirin Grimsbane,https://img2.finalfantasyxiv.com/f/8ba590460a65e5665796d2a42febe512_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953625
61,17196617,56,17,62,27252,56.0,21740,5512,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
62,15196840,56,17,63,27024,59.0,20341,6683,Coco Kobayashii,https://img2.finalfantasyxiv.com/f/428cedfe9403418069c322a222aba0c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073500
63,1836393,56,17,64,26909,,0,26909,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
64,29119591,56,17,65,26625,40.0,25921,704,Darklink Yukigami,https://img2.finalfantasyxiv.com/f/ffc8b439878654dc702fc1a9bf3bcbc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644814226
65,20373795,56,17,66,26612,38.0,26612,0,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
66,30267848,56,17,67,26489,39.0,26489,0,Yenra Aven,https://img2.finalfantasyxiv.com/f/d997de063f213464f543790d2a4218b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644941380
67,8409837,56,17,68,26190,66.0,17907,8283,Skyhawk Foxworth,https://img2.finalfantasyxiv.com/f/b05300bf96d391b429ec774f3d938dcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007009
68,29198474,56,17,69,25959,50.0,23498,2461,Mocha Tea,https://img2.finalfantasyxiv.com/f/38a74fa2e6dfe0f71122336d0e7e240a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121028
69,6147241,56,17,70,25800,80.0,15846,9954,Rum Ham,https://img2.finalfantasyxiv.com/f/8ee808bf3ec14c4399bfa4b83e4d6b69_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175187
70,22262530,56,17,71,25792,77.0,16250,9542,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
71,7817556,56,17,72,25679,53.0,22546,3133,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
72,16979549,56,17,73,25677,54.0,22052,3625,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
73,28758422,56,17,74,25658,,0,25658,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
74,29709581,56,17,75,25045,44.0,25045,0,Kimbl Narowfur,https://img2.finalfantasyxiv.com/f/3bfd001a6cd3dd0d18e1a15e8a444854_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950285
75,27485019,56,17,76,24536,60.0,19625,4911,Poi Hibiki,https://img2.finalfantasyxiv.com/f/97816ebad9d3401a2c180d3a967cadcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644937599
76,10650629,56,17,77,24518,47.0,24518,0,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
77,28321432,56,17,78,24439,,0,24439,Megumi Yamadera,https://img2.finalfantasyxiv.com/f/78762a6031f76b93ff4d48659264f59e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028774
78,10978347,56,17,79,24248,,0,24248,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
79,24808186,56,17,80,24216,88.0,14685,9531,Fan Daniel,https://img2.finalfantasyxiv.com/f/4da9f9a19b3f97cad8e09ba8b47e90ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188069
80,6804988,56,17,81,24167,63.0,18811,5356,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
81,2250847,56,17,82,23850,84.0,15490,8360,Rifond Duskwright,https://img2.finalfantasyxiv.com/f/5ec55592cbfff7ca8717daad94c33faa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954610
82,25368876,56,17,83,23506,49.0,23506,0,Naaya Moon,https://img2.finalfantasyxiv.com/f/ec51aea69e9212859dce09227863a1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083368
83,25211046,56,17,84,22411,93.0,13861,8550,Lucina Lupa,https://img2.finalfantasyxiv.com/f/542c0b063a793e762762bcfb36a7a047_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148798
84,27262064,56,17,85,21737,96.0,13352,8385,Kami Amaterasu,https://img2.finalfantasyxiv.com/f/5289db1fff0bbfcc8dcfe39d73d8b5bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645052603
85,14329978,56,17,86,21449,99.0,13194,8255,Yuki Skadi,https://img2.finalfantasyxiv.com/f/18bf2a6ae8bf2d26df15f59e7db9b91f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999896
86,15476104,56,17,87,21165,,0,21165,Angel Littelsweet,https://img2.finalfantasyxiv.com/f/906b247556c870a9067ae27d25417276_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044364
87,17892787,56,17,88,21121,57.0,21121,0,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
88,18575997,56,17,89,20863,95.0,13750,7113,Emotz Olafir,https://img2.finalfantasyxiv.com/f/2f2913f49b43417372e0c7a799da9fae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939577
89,10547131,56,17,90,20124,,0,20124,Amathel Somnium,https://img2.finalfantasyxiv.com/f/9a4c7975c8f0c4b53731b97dcf56623d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837277
90,14206515,56,17,91,20040,74.0,16875,3165,Kazuki Yu,https://img2.finalfantasyxiv.com/f/978c43be7520e4c9bada99eb7a17c69d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961105
91,1550300,56,17,92,20003,72.0,17403,2600,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
92,30028011,56,17,93,19991,,0,19991,Ayumi Ushikai,https://img2.finalfantasyxiv.com/f/4a21a69b636efaaa6060a98978573296_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085732
93,24826128,56,17,94,19957,,0,19957,Green Bean,https://img2.finalfantasyxiv.com/f/5a4046f6d9d17c36b7d283650a3b68bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162578
94,9597996,56,17,95,19875,89.0,14625,5250,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
95,17098937,56,17,96,19592,,0,19592,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
96,21309412,56,17,97,19399,,0,19399,Feena Storm,https://img2.finalfantasyxiv.com/f/c9270ee425edae77671f22025b6c727b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004742
97,4091926,56,17,98,19270,,0,19270,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
98,5849966,56,17,99,19259,61.0,19259,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
99,21204954,56,17,100,19191,,0,19191,Dark Xenia,https://img2.finalfantasyxiv.com/f/c8b8fda4ddf09c25acecce0bf762ee6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174654
